0008446	1
0008448	1
0008460	1
0008479	1
0008483	6
0008490	1
0008610	2
0008615	1
0008616	1
0008643	14
0008649	4
0008652	3
0008654	2
0008658	4
0008661	1
0008662	1
0008664	1
0008685	1
0008705	1
0008716	1
0008725	1
0008728	1
0008745	5
0008753	1
0008757	7
0008760	3
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008776	1
0008782	1
0008783	1
0008784	1
0008785	1
0008801	1
0008808	1
0008818	1
0008832	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	2
0008878	2
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008927	1
0008929	1
0008930	1
0008932	2
0008933	1
0008939	1
0008955	3
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	2
0008982	7
0008984	2
0008998	1
0008999	1
0009001	1
0009002	1
0009009	4
0009022	1
0009035	2
0009045	1
0009052	1
0009055	6
0009058	8
0009073	7
0009081	1
0009082	4
0009086	4
0009088	1
0009089	6
0009094	1
0009097	2
0009098	4
0009099	1
0009102	1
0009113	2
0009116	6
0009117	2
0009132	2
0009143	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	1
0009228	6
0009236	15
0009240	1
0009246	1
0009249	1
0009252	18
0009253	4
0009254	1
0009264	2
0009273	1
0009288	4
0009290	1
0009294	2
0009297	2
0009306	12
0009307	3
0009316	2
0009317	4
0009318	2
0009320	2
0009331	1
0009360	3
0009368	1
0009372	2
0009378	2
0009379	1
0009380	2
0009381	1
0009401	5
0009403	1
0009408	1
0009423	3
0009424	3
0009425	3
0009426	1
0009431	2
0009432	3
0009435	3
0009446	2
0009451	4
0009650	1
0009847	16
0009898	2
0009966	3
0009972	2
0009975	3
0009982	7
0010038	1
0010181	11
0015019	1
0015031	3
0015035	2
0015074	8
0015078	6
0015079	1
0015087	1
0015093	2
0015095	1
0015103	2
0015109	2
0015129	1
0015136	1
0015205	1
0015234	1
0015293	1
0015295	1
0015297	7
0015415	3
0015424	4
0015446	1
0015450	4
0015562	4
0015572	1
0015627	2
0015628	4
0015648	1
0015658	1
0015662	1
0015693	1
0015700	1
0015703	2
0015727	1
0015739	1
0015740	1
0015803	5
0015837	1
0015846	1
0015851	1
0015888	1
0015930	1
0015934	8
0015935	7
0015937	3
0015941	1
0015949	2
0015970	1
0015976	1
0015986	9
0016020	163
0016024	1
0016032	1
0016051	1
0016075	1
0016094	1
0016114	1
0016149	3
0016151	2
0016154	2
0016226	2
0016301	4
0016310	6
0016311	3
0016407	1
0016430	1
0016433	1
0016434	1
0016462	2
0016491	18
0016597	1
0016600	1
0016616	3
0016620	4
0016628	1
0016638	1
0016639	1
0016661	1
0016692	1
0016703	1
0016740	11
0016746	12
0016747	3
0016757	17
0016758	2
0016765	2
0016773	1
0016776	1
0016779	7
0016780	4
0016782	2
0016783	2
0016787	32
0016788	3
0016790	1
0016791	3
0016793	1
0016810	6
0016817	2
0016818	2
0016829	2
0016831	2
0016832	2
0016836	3
0016846	1
0016853	5
0016857	1
0016868	1
0016869	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	76
0016891	1
0016903	3
0016987	11
0016989	1
0016994	1
0017004	1
0017013	1
0017038	1
0017148	2
0017150	1
0018104	3
0018277	2
0018339	1
0018364	1
0018455	1
0018580	1
0019028	1
0019068	3
0019104	2
0019134	1
0019200	2
0019205	1
0019242	1
0019264	1
0019277	3
0019288	3
0019305	1
0019346	2
0019354	1
0019430	1
0019509	1
0019632	1
0019673	1
0019674	1
0019752	1
0019808	1
0019829	2
0019835	1
0019843	4
0019856	1
0019867	1
0022625	5
0022627	3
0022857	29
0022872	1
0022900	4
0030001	5
0030091	3
0030115	7
0030170	22
0030234	2
0030245	1
0030246	4
0030261	2
0030272	1
0030388	1
0030420	3
0030435	4
0030436	35
0030488	1
0030552	4
0030554	1
0030604	1
0030612	2
0030643	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	1
0030976	6
0030983	4
0031071	2
0031167	2
0031179	1
0031317	2
0031469	1
0031522	2
0032049	1
0032196	2
0032259	10
0032466	1
0032549	1
0032778	1
0032784	2
0032955	1
0032993	1
0033014	3
0033232	4
0033743	1
0033744	1
0033818	1
0033862	1
0034028	1
0034301	1
0034979	1
0035438	1
0035673	1
0036211	5
0042026	1
0042173	2
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042351	1
0042450	2
0042545	1
0042578	7
0042586	2
0042597	1
0042626	103
0042732	1
0042780	1
0042802	1
0042803	2
0042834	2
0042875	1
0042908	1
0042910	6
0043022	6
0043093	2
0043094	2
0043107	3
0043137	1
0043139	1
0043168	1
0043169	1
0043190	10
0043211	1
0043225	1
0043295	1
0043365	2
0043565	4
0043571	12
0043683	2
0043714	1
0043752	1
0043768	1
0043805	1
0043811	1
0043856	1
0043885	2
0043937	5
0043952	4
0044341	2
0044423	4
0044780	9
0044781	1
0045148	1
0045152	1
0045182	1
0045227	1
0045259	9
0045454	1
0045861	1
0045892	7
0045910	1
0045936	1
0045982	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046168	1
0046314	1
0046429	1
0046654	2
0046677	3
0046685	4
0046797	1
0046835	1
0046872	77
0046873	4
0046912	1
0046914	3
0046919	1
0046933	5
0046961	2
0046983	2
0047324	2
0047429	1
0047480	1
0047632	1
0047804	1
0047834	1
0047850	1
0047952	1
0048472	2
0048473	4
0048500	1
0048501	1
0050126	1
0050136	1
0050242	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050577	1
0050660	7
0050661	5
0050992	1
0051073	1
0051082	4
0051083	1
0051087	2
0051117	1
0051287	10
0051301	15
0051302	1
0051304	1
0051536	7
0051537	2
0051539	20
0051540	1
0051604	1
0051606	2
0051745	1
0051775	1
0051989	2
0052381	1
0052621	6
0052689	1
0052693	1
0052906	1
0052913	1
0055052	20
0055085	56
0061710	1
0061712	1
0061783	1
0065007	1
0065009	1
0070006	3
0070007	1
0070063	1
0070085	1
0070401	2
0070402	1
0070403	3
0070475	1
0070573	1
0070726	2
0070905	1
0071111	5
0071555	10
0071722	1
0071949	2
0071951	2
0071972	3
0071973	12
0071978	1
0072344	1
0072592	1
0089714	1
0090529	1
0097351	1
0097367	3
0098003	1
0098561	1
0098847	1
0102039	1
0103116	1
0110001	1
0120225	2
0140078	1
0140098	1
0140110	2
0140327	1
0140358	2
0140359	99
0140657	1
0140662	3
0140737	1
0140741	1
0160105	1
1901137	1
1901891	1
1902047	1
1902495	2
1902600	4
1904047	28
1905887	2
1990112	1
1990610	1
1990814	1
