0022857	56
0022900	2
0030001	5
0030091	2
0030145	1
0030170	18
0030234	1
0030245	1
0030246	3
0030261	1
0030272	1
0030288	3
0030420	2
0030435	1
0030488	2
0030552	5
0030554	3
0030599	2
0030604	1
0030612	1
0030643	1
0030694	3
0030955	1
0030976	5
0030983	5
0031071	2
0031167	2
0031176	1
0031317	3
0031419	3
0031522	2
0031992	1
0032196	6
0032259	11
0032508	1
0032775	1
0032784	1
0032923	1
0033730	1
0033743	1
0033744	1
0033818	1
0033958	1
0033980	1
0034204	1
0034220	2
0035435	1
0035438	4
0035556	6
0035870	1
0035999	1
0036211	3
0036222	1
0042026	2
0042158	2
0042254	2
0042301	1
0042354	1
0042450	2
0042545	2
0042578	12
0042586	1
0042625	1
0042626	125
0042732	3
0042780	1
0042802	11
0042803	1
0042806	1
0042823	2
0042834	4
0042853	1
0042875	1
0042908	3
0042910	4
0042953	3
0043022	5
0043039	1
0043093	2
0043190	15
0043295	1
0043335	1
0043546	2
0043565	4
0043571	7
0043633	1
0043714	1
0043768	1
0043856	6
0043952	4
0044341	1
0044780	11
0044781	2
0044874	2
0045148	1
0045151	1
0045182	1
0045227	1
0045240	3
0045254	1
0045490	1
0045493	2
0045861	2
0045892	1
0045900	1
0045910	1
0045927	1
0045936	1
0046118	1
0046167	1
0046416	1
0046429	1
0046537	1
0046559	1
0046685	2
0046835	2
0046872	110
0046873	2
0046912	1
0046914	2
0046961	1
0046983	2
0047304	1
0047334	1
0047355	1
0047429	1
0047475	2
0047480	1
0047605	1
0047761	1
0047810	1
0047952	1
0048472	1
0048501	1
0050043	1
0050096	1
0050097	2
0050126	1
0050136	1
0050188	1
0050242	1
0050380	1
0050511	1
0050515	1
0050568	3
0050660	11
0050661	6
0050797	1
0050992	1
0051060	1
0051073	1
0051082	4
0051083	1
0051087	1
0051205	2
0051287	10
0051301	11
0051353	1
0051536	10
0051537	2
0051539	25
0051540	1
0051603	1
0051607	3
0051745	1
0051920	1
0051989	1
0052381	1
0052621	3
0052689	2
0052693	1
0052906	1
0052929	1
0055052	37
0055085	115
0061710	2
0061712	1
0065007	1
0065009	1
0070006	3
0070007	4
0070064	2
0070085	2
0070401	1
0070403	5
0070404	1
0070475	2
0070567	1
0070569	1
0070726	1
0071555	4
0071586	3
0071709	1
0071949	1
0071951	1
0071973	16
0072488	1
0072592	1
0090729	6
0097351	1
0098561	1
0098662	1
0098869	1
0103116	1
0106130	1
0106219	1
0110001	28
0140078	1
0140098	2
0140110	1
0140359	129
0140658	2
0140662	3
0140741	1
1901137	2
1902495	7
1902600	4
1903424	1
1903425	1
1904047	29
1905887	2
1990204	2
1990397	1
1990610	2
1990817	1
