0070967	1
0070968	1
0071111	18
0071268	1
0071555	6
0071705	1
0071709	1
0071805	1
0071941	2
0071949	9
0071951	1
0071972	1
0071973	12
0072488	2
0090529	1
0090729	2
0097163	1
0097351	2
0097367	4
0097657	1
0098561	2
0098662	1
0098847	1
0102039	1
0103117	1
0106141	1
0106361	1
0110001	3
0110142	2
0140078	1
0140098	2
0140110	1
0140299	3
0140327	2
0140358	5
0140359	90
0140662	3
0141098	1
1901135	2
1901137	1
1902358	2
1902495	2
1902600	6
1904047	43
1905887	2
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
