0008883	1
0008890	1
0008902	1
0008914	2
0008915	1
0008924	1
0008929	1
0008932	1
0008934	1
0008940	3
0008955	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008976	2
0008983	1
0008984	2
0008986	1
0008988	1
0008990	1
0008999	1
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009045	1
0009052	1
0009055	15
0009058	6
0009060	1
0009061	1
0009067	1
0009073	6
0009081	1
0009082	2
0009086	3
0009088	1
0009089	5
0009094	1
0009098	4
0009102	6
0009107	1
0009113	2
0009116	5
0009117	1
0009152	3
0009220	1
0009225	1
0009228	6
0009236	1
0009240	1
0009243	1
0009244	3
0009245	5
0009249	2
0009252	22
0009253	4
0009254	1
0009255	2
0009263	2
0009265	1
0009267	1
0009274	3
0009276	1
0009279	20
0009288	6
0009289	7
0009290	1
0009294	1
0009297	4
0009306	11
0009307	1
0009316	2
0009317	5
0009318	2
0009320	1
0009325	3
0009326	1
0009331	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009372	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	3
0009403	1
0009408	2
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	6
0009443	1
0009451	9
0009486	8
0009636	1
0009678	1
0009691	1
0009898	1
0009966	7
0009975	7
0009982	13
0010038	1
0010133	1
0010181	18
0010340	1
0010945	1
0015031	7
0015035	5
0015036	1
0015074	1
0015075	1
0015078	4
0015093	1
0015095	2
0015103	2
0015112	1
0015113	1
0015129	1
0015136	1
0015150	1
0015159	1
0015171	1
0015205	1
0015221	4
0015232	2
0015250	1
0015267	3
0015288	9
0015291	9
0015293	5
0015297	2
0015333	1
0015343	4
0015344	1
0015385	1
0015412	2
0015415	5
0015420	1
0015439	1
0015444	1
0015450	3
0015451	1
0015473	3
0015506	1
0015535	1
0015562	9
0015627	12
0015628	17
0015663	2
0015689	2
0015693	3
0015700	1
0015706	1
0015707	1
0015727	1
0015739	1
0015756	1
0015774	1
0015833	1
0015846	1
0015858	1
0015886	4
0015889	1
0015890	2
0015891	8
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	7
0016020	224
0016024	1
0016032	1
0016034	1
0016042	1
0016114	1
0016149	2
0016153	1
0016208	1
0016226	7
0016279	1
0016301	3
0016310	7
0016311	2
0016410	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	53
0016531	1
0016597	2
0016598	1
0016614	2
0016615	1
0016616	4
0016620	4
0016624	1
0016627	5
0016628	1
0016646	3
0016651	4
0016655	1
0016682	3
0016705	1
0016706	1
0016709	3
0016717	1
0016726	1
0016740	12
0016746	27
0016747	4
0016757	17
0016763	1
0016765	2
0016772	2
0016773	2
0016776	3
0016779	3
0016780	4
0016782	2
0016783	3
0016787	57
0016788	3
0016790	1
0016791	5
0016798	1
0016799	2
0016810	6
0016812	3
0016818	3
0016829	1
0016830	1
0016831	2
0016832	2
0016833	1
0016836	2
0016846	1
0016853	9
0016855	1
0016857	1
0016866	2
0016868	1
0016874	5
0016879	1
0016881	2
0016887	40
0016896	1
0016901	2
0016987	21
0016989	2
0016992	1
0016998	1
0017004	4
0017013	1
0017038	2
0017057	1
0017148	1
0017150	2
0018193	1
0018277	1
0018339	1
0018364	2
0018454	2
0018478	1
0018738	1
0019104	4
0019134	1
0019171	2
0019172	2
0019200	2
0019205	1
0019213	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	1
0019285	2
0019288	3
0019290	1
0019305	4
0019346	2
0019361	1
0019427	1
0019430	1
0019464	3
0019509	3
0019538	1
0019547	1
0019556	1
0019557	1
0019605	1
0019629	3
0019632	1
0019645	1
0019646	3
0019673	1
0019674	1
0019679	2
0019752	2
0019808	1
0019835	1
0019843	3
0019867	18
0019899	1
0020037	7
0022625	5
0022627	4
0022857	101
0022900	1
0022904	3
0030091	4
0030145	1
0030151	1
0030163	2
0030170	15
0030234	2
0030246	3
0030253	2
0030255	1
0030256	1
0030261	3
0030272	1
0030288	4
0030428	1
0030429	1
0030430	1
0030435	1
0030488	1
0030527	2
0030541	1
0030552	1
0030604	1
0030612	1
0030643	1
0030674	2
0030694	2
0030955	1
0030973	1
0030976	4
0030983	2
0031004	2
0031071	1
0031167	3
0031317	1
0031418	1
0031419	2
0031522	2
0031992	2
0032049	2
0032259	3
0032297	1
0032300	1
0032508	1
0032784	4
0032934	1
0032955	1
0032977	1
0033014	4
0033194	1
0033228	2
0033230	2
0033232	2
0033739	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033958	1
0034204	1
0034220	3
0034480	1
0035435	2
0035438	2
0035673	1
0035870	1
0036211	6
0036222	1
0036297	1
0036374	2
0036524	1
0038023	2
0042026	2
0042126	2
0042132	1
0042173	1
0042254	5
0042273	1
0042286	1
0042301	2
0042450	2
0042546	1
0042586	1
0042597	8
0042619	2
0042626	25
0042710	1
0042732	1
0042773	3
0042780	1
0042802	9
0042803	1
0042834	2
0042908	3
0042910	1
0042953	4
0043022	5
0043039	2
0043093	1
0043107	1
0043165	1
0043190	9
0043213	1
0043295	4
0043335	1
0043462	1
0043565	14
0043633	1
0043684	1
0043708	1
0043857	1
0043858	1
0043867	1
0043874	1
0043952	3
0043953	1
0044097	1
0044205	1
0044209	1
0044780	7
0044781	2
0044874	1
0045027	1
0045182	1
0045252	1
0045254	4
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045454	4
0045490	1
0045493	1
0045861	1
0045892	7
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046349	1
0046421	1
0046429	1
0046523	1
0046559	1
0046654	1
0046677	2
0046685	3
0046688	1
0046718	1
0046855	1
0046872	70
0046912	1
0046914	1
0046917	1
0046930	1
0046933	5
0046983	2
0047355	1
0047429	2
0047456	1
0047480	1
0047547	1
0047617	4
0047834	1
0047952	1
0047989	1
0048038	4
0048473	2
0048501	1
0050129	1
0050136	2
0050151	1
0050218	1
0050269	1
0050380	1
0050440	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050568	2
0050570	1
0050660	13
0050661	7
0050920	1
0050992	1
0051082	4
0051083	1
0051131	1
0051139	4
0051287	14
0051290	1
0051301	7
0051536	9
0051537	3
0051539	16
0051596	1
0051603	1
0051745	1
0051782	1
0051903	1
0051920	4
0051983	1
0051989	1
0052381	1
0052547	1
0052689	1
0052693	1
0052699	2
0052706	1
0052717	1
0052764	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	8
0055070	1
0055072	1
0055085	100
0055130	1
0061024	1
0061077	2
0061542	1
0061599	1
0070006	4
0070007	1
0070063	3
0070069	1
0070401	1
0070402	1
0070403	8
0070404	1
0070475	2
0070905	1
0070968	1
0071555	3
0071704	1
0071705	1
0071709	1
0071949	8
0071951	1
0071973	9
0072488	1
0080135	1
0097367	2
0098561	1
0098567	2
0098662	1
0098797	1
0102039	1
0103117	1
0140078	1
0140110	1
0140359	26
0140662	3
1900727	2
1901135	1
1901137	1
1901515	1
1901642	1
1901891	1
1901893	1
1902495	3
1902600	7
1903826	1
1904047	17
1905887	3
1990107	1
1990229	1
1990397	2
1990586	1
1990817	1
