0008734	1
0008741	1
0008742	1
0008745	1
0008752	2
0008754	1
0008757	10
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008780	1
0008784	1
0008800	3
0008801	1
0008808	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	2
0008890	1
0008897	2
0008914	1
0008915	1
0008927	1
0008932	1
0008942	2
0008961	1
0008963	1
0008964	1
0008966	1
0008968	1
0008976	1
0008983	1
0008984	1
0008986	1
0008987	1
0009001	1
0009002	1
0009009	1
0009011	1
0009029	1
0009030	1
0009045	1
0009052	1
0009055	8
0009058	8
0009059	1
0009060	2
0009067	1
0009072	1
0009073	3
0009081	1
0009082	4
0009086	3
0009088	1
0009089	4
0009098	5
0009102	3
0009107	1
0009113	1
0009116	6
0009143	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	2
0009234	3
0009236	1
0009240	1
0009243	1
0009244	2
0009245	4
0009249	1
0009252	13
0009253	1
0009254	2
0009265	1
0009274	1
0009279	33
0009294	1
0009306	10
0009316	2
0009317	5
0009320	1
0009337	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	2
0009423	2
0009432	5
0009435	6
0009451	5
0009678	1
0009691	3
0009898	1
0009927	1
0009972	1
0009982	7
0010133	1
0010181	12
0010951	1
0015031	4
0015035	3
0015036	1
0015074	7
0015078	2
0015087	1
0015093	1
0015095	3
0015103	1
0015109	1
0015128	1
0015136	1
0015144	1
0015150	1
0015159	2
0015171	1
0015221	2
0015252	1
0015267	6
0015288	8
0015291	3
0015293	2
0015297	1
0015385	2
0015412	3
0015415	7
0015444	1
0015450	2
0015506	2
0015535	1
0015562	16
0015628	1
0015663	1
0015689	3
0015693	4
0015703	1
0015739	1
0015756	1
0015819	1
0015822	1
0015858	2
0015890	1
0015891	2
0015914	3
0015920	2
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	8
0016020	163
0016051	1
0016052	1
0016114	1
0016149	4
0016151	1
0016153	1
0016208	1
0016209	7
0016226	7
0016260	1
0016301	5
0016310	4
0016311	3
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	84
0016597	1
0016614	10
0016616	4
0016620	4
0016624	2
0016627	2
0016646	3
0016651	19
0016653	1
0016655	1
0016705	1
0016717	1
0016740	12
0016742	1
0016746	20
0016747	13
0016757	33
0016758	1
0016763	1
0016765	3
0016772	2
0016773	3
0016779	3
0016780	3
0016782	2
0016783	3
0016787	79
0016788	4
0016791	1
0016798	1
0016799	4
0016810	6
0016811	1
0016812	3
0016818	2
0016831	1
0016832	1
0016835	1
0016836	4
0016853	16
0016857	1
0016866	4
0016874	8
0016879	1
0016884	1
0016887	45
0016891	1
0016987	30
0016989	5
0016992	1
0016998	2
0017000	1
0017003	1
0017004	2
0017013	2
0017057	1
0017148	1
0017150	1
0018142	2
0018193	2
0018339	1
0018364	1
0019104	1
0019120	1
0019200	1
0019203	2
0019205	1
0019213	2
0019241	1
0019264	1
0019277	1
0019288	3
0019305	4
0019310	1
0019333	1
0019344	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019516	1
0019556	2
0019569	2
0019673	2
0019684	1
0019752	1
0019843	3
0019867	6
0020037	9
0022625	5
0022627	3
0022857	73
0030001	1
0030091	6
0030145	2
0030151	1
0030170	17
0030245	1
0030246	8
0030247	1
0030261	2
0030288	1
0030409	1
0030412	1
0030416	2
0030420	1
0030428	1
0030429	1
0030435	1
0030488	1
0030541	4
0030552	13
0030604	1
0030612	1
0030643	1
0030655	2
0030745	1
0030955	2
0030956	2
0030973	1
0030976	2
0030979	1
0030983	2
0031004	3
0031071	2
0031167	1
0031240	7
0031419	4
0031992	4
0032049	1
0032196	3
0032259	10
0032508	1
0032784	5
0032977	1
0032991	3
0033014	3
0033194	1
0033201	1
0033573	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034219	1
0034220	1
0034480	1
0034755	1
0035429	1
0035435	2
0035632	1
0036211	3
0036374	1
0042026	2
0042128	1
0042132	1
0042158	2
0042173	1
0042254	3
0042274	1
0042286	1
0042301	2
0042314	1
0042372	1
0042398	1
0042450	2
0042546	1
0042578	6
0042586	1
0042597	10
0042626	42
0042732	2
0042773	4
0042780	1
0042802	12
0042803	5
0042834	5
0042910	1
0043022	5
0043039	2
0043093	1
0043169	1
0043170	1
0043190	4
0043295	2
0043462	1
0043565	28
0043687	1
0043811	1
0043856	2
0043952	2
0044209	1
0044571	2
0045027	1
0045148	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	1
0045261	5
0045262	5
0045263	3
0045264	1
0045278	1
0045484	1
0045490	1
0045892	7
0045900	1
0045936	1
0046081	1
0046118	1
0046348	1
0046373	1
0046417	1
0046429	1
0046513	1
0046537	1
0046556	1
0046654	2
0046835	1
0046872	69
0046873	1
0046912	1
0046933	6
0046983	2
0047429	2
0047480	1
0047559	1
0047617	2
0047834	1
0048038	3
0048040	1
0048501	1
0050113	1
0050136	1
0050304	1
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050656	2
0050660	15
0050661	13
0050992	1
0051060	1
0051082	2
0051083	1
0051087	2
0051119	2
0051235	1
0051276	1
0051287	12
0051290	4
0051301	6
0051536	17
0051537	5
0051539	16
0051540	1
0051745	1
0051920	5
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052717	2
0052873	2
0052906	1
0055052	19
0055070	1
0055085	76
0061077	1
0061542	5
0061710	2
0061712	1
0061799	1
0070006	4
0070007	4
0070063	1
0070401	2
0070402	1
0070403	10
0070404	1
0070475	2
0070905	1
0071555	2
0071586	3
0071704	2
0071709	1
0071793	3
0071805	3
0071949	5
0071951	1
0072488	2
0072570	1
0098869	1
0102208	5
0110001	1
0120225	1
0140078	1
0140327	1
0140359	43
0140658	1
0140662	1
0140663	1
1901137	1
1901893	1
1902600	4
1903424	1
1903425	1
1903826	1
1904047	24
1905887	3
1990610	1
