0008745	4
0008753	3
0008754	2
0008755	2
0008757	10
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008780	1
0008782	1
0008783	1
0008784	2
0008788	1
0008795	1
0008808	1
0008817	1
0008818	1
0008821	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008851	1
0008855	2
0008861	1
0008878	1
0008879	1
0008881	1
0008883	1
0008888	1
0008893	1
0008897	1
0008902	2
0008915	1
0008930	1
0008932	1
0008939	2
0008955	2
0008959	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	2
0008973	1
0008982	4
0008987	1
0008998	1
0009001	1
0009007	1
0009009	4
0009022	1
0009029	1
0009036	2
0009052	1
0009055	3
0009058	7
0009073	4
0009081	1
0009082	3
0009085	1
0009086	5
0009088	2
0009089	7
0009098	4
0009102	1
0009103	2
0009113	2
0009116	2
0009117	1
0009132	2
0009143	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	2
0009220	1
0009228	4
0009236	16
0009244	2
0009245	4
0009249	1
0009252	17
0009253	1
0009263	2
0009264	1
0009279	7
0009294	1
0009306	9
0009307	5
0009311	1
0009316	2
0009317	5
0009318	2
0009320	1
0009331	1
0009347	1
0009349	1
0009360	3
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	14
0009403	1
0009408	2
0009423	3
0009432	1
0009435	6
0009451	4
0009897	1
0009972	2
0009982	7
0010181	9
0015031	5
0015035	4
0015036	1
0015074	30
0015078	2
0015079	2
0015087	1
0015093	1
0015095	2
0015109	2
0015129	1
0015144	1
0015155	1
0015205	1
0015221	1
0015252	3
0015267	1
0015288	5
0015293	4
0015295	1
0015297	5
0015413	1
0015416	1
0015424	4
0015450	5
0015474	1
0015501	1
0015562	4
0015627	2
0015628	4
0015648	1
0015662	3
0015675	1
0015693	2
0015703	2
0015716	1
0015727	1
0015803	2
0015813	1
0015851	1
0015920	1
0015934	8
0015935	6
0015936	1
0015937	3
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	8
0016002	2
0016020	111
0016024	1
0016126	2
0016149	2
0016151	1
0016226	6
0016301	11
0016310	10
0016311	4
0016407	2
0016410	1
0016413	1
0016430	2
0016433	1
0016434	1
0016462	1
0016491	23
0016600	1
0016616	2
0016620	5
0016624	1
0016627	1
0016639	1
0016646	1
0016655	1
0016684	1
0016722	1
0016740	11
0016746	11
0016747	9
0016757	21
0016773	3
0016774	1
0016776	1
0016779	3
0016780	1
0016782	1
0016783	2
0016787	40
0016788	3
0016790	1
0016791	2
0016799	1
0016810	2
0016811	2
0016817	2
0016818	2
0016831	3
0016836	1
0016846	1
0016853	4
0016861	1
0016868	1
0016874	4
0016879	1
0016884	2
0016887	49
0016903	1
0016987	2
0016994	1
0016998	1
0017004	1
0017013	1
0017038	1
0017136	1
0017148	6
0017150	2
0018104	2
0018117	1
0018364	1
0018580	1
0019134	1
0019197	1
0019200	1
0019205	1
0019239	1
0019264	1
0019277	1
0019287	3
0019305	3
0019346	1
0019350	1
0019354	2
0019430	1
0019509	1
0019512	1
0019568	1
0019632	1
0019673	1
0019674	1
0019752	1
0019829	3
0019835	1
0019843	3
0019854	1
0019867	3
0020037	1
0022625	5
0022627	3
0022841	2
0022857	17
0022877	1
0022900	1
0030001	5
0030091	2
0030145	1
0030170	12
0030255	1
0030261	3
0030272	1
0030288	2
0030420	2
0030435	1
0030436	1
0030488	2
0030552	1
0030554	2
0030788	1
0030789	1
0030956	2
0030976	3
0030983	3
0031071	1
0031167	2
0031419	1
0031469	3
0031522	2
0032049	1
0032196	13
0032259	10
0032784	1
0033014	3
0033194	1
0033212	1
0033232	2
0033573	1
0033743	1
0033744	1
0033818	1
0033840	1
0033862	1
0033920	1
0034200	1
0034204	1
0034219	2
0034220	3
0034755	1
0034979	1
0035460	1
0035673	1
0036094	1
0036211	4
0042026	2
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042578	6
0042586	1
0042625	1
0042626	62
0042802	3
0042803	8
0042823	2
0042834	7
0042908	1
0042910	6
0043022	5
0043039	1
0043093	3
0043094	1
0043115	1
0043190	14
0043365	2
0043571	15
0043687	1
0043752	1
0043768	1
0043822	1
0043937	1
0043952	5
0044205	1
0044341	1
0045148	1
0045182	1
0045227	1
0045254	1
0045259	9
0045312	1
0045910	1
0045927	4
0046025	2
0046026	1
0046118	1
0046140	2
0046167	1
0046654	2
0046872	66
0046873	1
0046903	1
0046914	2
0046930	1
0046933	6
0046983	3
0047200	1
0047355	1
0047429	1
0047480	1
0047661	1
0047804	2
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0050136	3
0050262	1
0050318	1
0050380	1
0050511	1
0050567	2
0050660	6
0050661	6
0051073	1
0051082	3
0051083	1
0051087	2
0051144	1
0051205	1
0051219	1
0051287	12
0051301	7
0051536	3
0051539	9
0051540	1
0051607	1
0051989	1
0052381	1
0052693	1
0052906	1
0052913	1
0055052	17
0055085	41
0061503	1
0061710	1
0070006	2
0070007	2
0070064	5
0070401	4
0070403	9
0070404	1
0070475	1
0070573	1
0070726	1
0070733	1
0070905	1
0071555	6
0071586	1
0071709	1
0071805	3
0071949	2
0071951	1
0071972	2
0072344	1
0072570	1
0090529	1
0090563	1
0090729	2
0097190	1
0097351	5
0097367	1
0102039	1
0103117	1
0110001	15
0140078	1
0140098	2
0140110	1
0140358	1
0140359	61
0140658	2
0140662	6
0140663	1
0140741	1
0141098	1
1901137	1
1902495	5
1902600	1
1903424	1
1903425	1
1904047	22
1905887	1
1990112	1
1990397	1
1990610	1
