0004459	1
0004476	1
0004478	1
0004479	1
0004488	1
0004497	11
0004514	1
0004516	1
0004518	5
0004519	8
0004521	1
0004523	4
0004525	1
0004526	1
0004527	3
0004529	1
0004536	2
0004540	1
0004550	1
0004553	37
0004556	1
0004557	2
0004565	6
0004567	1
0004574	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	2
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	5
0004673	34
0004674	3
0004713	1
0004715	1
0004721	3
0004722	3
0004725	7
0004729	1
0004731	2
0004733	1
0004735	2
0004739	1
0004743	1
0004746	1
0004747	1
0004748	1
0004749	2
0004750	1
0004751	2
0004764	1
0004765	1
0004781	1
0004783	2
0004784	3
0004788	1
0004789	1
0004791	1
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004802	1
0004803	32
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004849	1
0004851	2
0004852	1
0004853	1
0004856	2
0004857	1
0004888	1
0005047	1
0005048	1
0005198	6
0005215	9
0005267	1
0005283	2
0005337	2
0005351	2
0005384	1
0005436	1
0005488	6
0005504	2
0005506	10
0005507	4
0005509	1
0005515	27
0005524	271
0005525	28
0005537	1
0005576	3
0005694	3
0005737	54
0005829	4
0005840	33
0005854	1
0005886	94
0005948	2
0005951	1
0005960	2
0005975	64
0005978	4
0005991	1
0005996	2
0005997	1
0005998	1
0006002	2
0006006	2
0006007	1
0006011	3
0006012	6
0006014	1
0006015	1
0006043	1
0006044	3
0006048	1
0006064	2
0006071	3
0006072	2
0006085	1
0006086	2
0006089	2
0006094	2
0006096	11
0006098	4
0006099	8
0006106	1
0006109	2
0006113	1
0006116	3
0006119	1
0006139	4
0006144	5
0006146	2
0006147	1
0006163	2
0006164	4
0006166	1
0006168	3
0006171	1
0006177	1
0006189	8
0006207	2
0006213	2
0006221	5
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	20
0006261	2
0006265	9
0006269	2
0006270	1
0006275	1
0006281	31
0006282	1
0006284	3
0006285	1
0006289	3
0006290	1
0006298	2
0006302	2
0006303	2
0006308	2
0006310	27
0006313	3
0006351	7
0006352	26
0006353	3
0006355	179
0006364	8
0006396	3
0006400	11
0006401	1
0006402	4
0006412	62
0006413	3
0006414	4
0006415	4
0006417	2
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	5
0006468	7
0006470	5
0006482	1
0006486	8
0006508	44
0006520	5
0006522	1
0006523	1
0006525	1
0006526	4
0006528	1
0006529	2
0006531	1
0006534	1
0006535	4
0006537	3
0006541	2
0006542	2
0006546	2
0006556	1
0006564	2
0006565	1
0006568	1
0006592	4
0006605	2
0006614	1
0006629	3
0006631	2
0006633	10
0006644	1
0006654	1
0006730	2
0006741	1
0006750	1
0006751	1
0006760	1
0006772	2
0006777	7
0006779	4
0006780	1
0006782	1
0006783	3
0006784	1
0006785	1
0006790	4
0006799	1
0006801	4
0006808	1
0006810	14
0006812	9
0006813	1
0006814	2
0006817	4
0006824	1
0006826	5
0006855	5
0006865	11
0006886	2
0006935	15
0006950	2
0006979	4
0007059	4
0007165	58
0008033	10
0008080	39
0008081	2
0008094	1
0008097	1
0008113	1
0008135	1
0008137	1
0008146	1
0008152	12
0008153	1
0008168	26
0008170	1
0008171	2
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008233	12
0008234	2
0008236	10
0008237	3
0008251	1
0008253	3
0008270	33
0008289	2
0008295	2
0008299	5
0008324	8
0008360	11
0008374	1
0008381	3
0008408	5
0008409	2
0008422	1
0008441	1
0008444	1
0008448	2
0008460	1
0008479	1
0008483	3
0008484	2
0008495	2
0008519	2
0008534	1
0008610	2
0008615	2
0008616	4
0008641	2
0008643	80
0008649	3
0008652	2
0008654	3
0008655	1
0008658	5
0008661	2
0008662	1
0008664	1
0008667	1
0008668	1
0008675	3
0008685	1
0008686	1
0008700	2
0008703	1
0008706	1
0008716	1
0008725	1
0008728	3
0008733	1
0008734	1
0008736	1
0008740	1
0008742	1
0008745	3
0008752	2
0008753	3
0008756	1
0008757	16
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008782	1
0008783	1
0008784	1
0008785	1
0008788	1
0008795	1
0008800	1
0008808	2
0008817	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008864	1
0008869	1
0008878	2
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008892	1
0008893	1
0008897	2
0008902	2
0008909	1
0008924	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	2
0008935	1
0008941	1
0008942	3
0008955	7
0008959	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	2
0008973	2
0008976	1
0008982	9
0008984	1
0008987	1
0008990	1
0008993	2
0008999	1
0009001	2
0009002	2
0009007	1
0009009	3
0009022	1
0009030	1
0009035	1
0009039	2
0009044	1
0009045	1
0009052	2
0009055	10
0009058	8
0009060	1
0009063	1
0009073	9
0009081	1
0009082	4
0009085	1
0009086	7
0009088	4
0009089	9
0009094	1
0009097	3
0009098	5
0009099	2
0009102	1
0009103	1
0009107	3
0009113	2
0009116	7
0009117	3
0009132	10
0009143	1
0009146	1
0009152	2
0009156	2
0009164	1
0009165	1
0009166	4
0009220	2
0009225	1
0009228	10
0009234	9
0009236	1
0009240	1
0009246	1
0009249	4
0009252	26
0009253	2
0009254	1
0009263	1
0009264	1
0009288	3
0009290	1
0009294	1
0009297	1
0009306	10
0009307	3
0009311	1
0009316	2
0009317	4
0009318	2
0009320	1
0009331	2
0009337	2
0009341	5
0009349	1
0009358	1
0009360	2
0009368	2
0009372	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	17
0009408	2
0009423	2
0009424	2
0009425	3
0009431	2
0009432	4
0009435	6
0009442	1
0009451	4
0009486	1
0009650	1
0009691	2
0009847	23
0009898	2
0009966	1
0009975	1
0009982	8
0009986	2
0010124	2
0010181	19
0010468	2
0015031	3
0015035	10
0015036	3
0015074	13
0015078	9
0015079	3
0015081	1
0015087	1
0015095	2
0015103	2
0015105	1
0015109	5
0015112	1
0015113	1
0015129	1
0015136	1
0015171	3
0015205	4
0015209	1
0015233	1
0015267	1
0015293	8
0015295	1
0015297	10
0015412	2
0015415	3
0015416	7
0015424	3
0015450	3
0015562	5
0015572	1
0015573	1
0015574	1
0015628	3
0015648	2
0015658	1
0015662	5
0015689	2
0015693	2
0015697	2
0015703	5
0015706	1
0015707	1
0015716	7
0015727	1
0015739	1
0015740	5
0015759	1
0015771	1
0015803	1
0015833	2
0015851	4
0015887	1
0015891	1
0015926	1
0015930	3
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	2
0015970	1
0015977	1
0015986	8
0015990	5
0016020	312
0016024	2
0016032	3
0016052	2
0016075	1
0016114	2
0016149	2
0016151	4
0016154	2
0016209	2
0016226	5
0016301	5
0016310	14
0016311	2
0016403	1
0016407	4
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	74
0016530	1
0016597	1
0016600	1
0016614	1
0016616	8
0016620	2
0016624	1
0016628	3
0016638	2
0016639	2
0016646	1
0016647	1
0016652	1
0016655	1
0016670	1
0016682	3
0016703	1
0016705	7
0016706	1
0016717	1
0016740	5
0016746	38
0016747	13
0016757	19
0016758	1
0016763	1
0016765	3
0016773	3
0016776	3
0016779	7
0016780	6
0016782	1
0016783	2
0016787	110
0016788	5
0016790	4
0016791	5
0016798	7
0016799	1
0016810	10
0016811	2
0016812	1
0016817	10
0016818	1
0016829	8
0016830	1
0016831	2
0016835	1
0016836	1
0016837	2
0016846	1
0016853	12
0016857	2
0016862	1
0016868	1
0016874	8
0016879	1
0016881	1
0016884	2
0016887	109
0016891	1
0016901	1
0016987	26
0016989	2
0016992	1
0017000	4
0017004	5
0017038	1
0017103	1
0017110	1
0017111	2
0017118	1
0017148	1
0017150	1
0017168	2
0018277	1
0018364	1
0018455	1
0019068	1
0019104	2
0019120	1
0019134	2
0019136	1
0019172	1
0019180	1
0019200	3
0019205	1
0019213	2
0019239	1
0019242	1
0019264	1
0019277	2
0019287	1
0019288	4
0019290	2
0019301	2
0019305	2
0019317	1
0019344	1
0019346	2
0019354	2
0019379	1
0019388	1
0019430	1
0019464	3
0019475	1
0019480	1
0019491	2
0019509	1
0019568	1
0019627	3
0019632	1
0019647	1
0019674	1
0019825	3
0019829	5
0019835	1
0019843	3
0020037	15
0022625	5
0022627	3
0022857	95
0022877	2
0030001	7
0030091	2
0030145	4
0030151	2
0030170	26
0030234	1
0030245	1
0030246	3
0030261	2
0030272	1
0030288	1
0030366	1
0030388	2
0030420	4
0030435	13
0030436	45
0030488	2
0030527	1
0030552	1
0030554	1
0030570	3
0030599	3
0030604	1
0030612	1
0030643	1
0030655	1
0030694	2
0030729	1
0030955	1
0030956	2
0030973	1
0030976	7
0030983	4
0031071	1
0031072	1
0031160	1
0031167	3
0031222	1
0031317	11
0032049	2
0032259	20
0032300	1
0032466	1
0032784	2
0032993	1
0033014	4
0033232	4
0033739	1
0033743	1
0033744	1
0033816	1
0033818	1
0033840	1
0033862	1
0033958	1
0033971	1
0034204	2
0034219	1
0034220	4
0034301	1
0034618	1
0035438	1
0035550	1
0035598	1
0036211	4
0036374	1
0036376	1
0036431	1
0042026	1
0042128	3
0042173	2
0042174	1
0042254	6
0042274	1
0042286	2
0042450	2
0042545	3
0042546	2
0042578	15
0042586	2
0042601	1
0042626	176
0042732	2
0042773	2
0042780	1
0042802	5
0042803	2
0042823	2
0042834	4
0042853	2
0042875	1
0042908	2
0042910	4
0042918	1
0043022	6
0043093	3
0043094	2
0043101	1
0043107	3
0043137	1
0043138	2
0043139	1
0043169	1
0043190	26
0043295	1
0043419	1
0043546	2
0043565	29
0043593	2
0043683	3
0043720	1
0043743	1
0043768	2
0043800	1
0043801	1
0043811	1
0043822	1
0043856	4
0043937	5
0043952	2
0043953	1
0044205	1
0044341	1
0044423	2
0044780	8
0044781	3
0045027	1
0045148	1
0045152	1
0045182	1
0045227	2
0045239	1
0045240	2
0045252	1
0045254	1
0045259	6
0045454	1
0045490	3
0045493	2
0045717	1
0045861	1
0045881	1
0045892	8
0045910	2
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046177	1
0046314	1
0046316	1
0046348	1
0046349	1
0046373	1
0046416	1
0046417	3
0046428	1
0046429	1
0046500	1
0046556	2
0046559	1
0046654	2
0046677	3
0046685	2
0046798	1
0046820	1
0046835	1
0046857	1
0046872	153
0046873	1
0046912	1
0046933	5
0046983	3
0047200	1
0047307	1
0047324	2
0047429	2
0047475	2
0047480	1
0047490	1
0047652	1
0047661	3
0047688	1
0047761	1
0047804	1
0047810	1
0047834	1
0047952	1
0048038	2
0048473	4
0048501	1
0050043	1
0050136	3
0050334	1
0050355	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	20
0050661	14
0050897	1
0050992	1
0051027	1
0051060	1
0051082	5
0051083	1
0051087	1
0051117	1
0051139	2
0051156	1
0051213	3
0051287	16
0051301	14
0051304	1
0051409	1
0051536	12
0051537	4
0051539	14
0051540	1
0051603	1
0051604	1
0051606	1
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052547	1
0052621	5
0052689	3
0052693	1
0052873	2
0052906	1
0052913	1
0055052	53
0055056	1
0055085	167
0055129	4
0061097	1
0061599	1
0061603	1
0061710	1
0061783	1
0061799	1
0062192	1
0070006	4
0070007	3
0070063	1
0070069	2
0070085	2
0070204	1
0070205	1
0070395	1
0070401	6
0070402	2
0070403	21
0070475	1
0070573	1
0070726	3
0070733	1
0070905	1
0070968	1
0071111	3
0071421	1
0071555	14
0071586	2
0071704	1
0071705	5
0071793	2
0071949	6
0071951	1
0071973	9
0072344	1
0072488	2
0090529	1
0090563	1
0097163	3
0097311	1
0097367	2
0098003	1
0098662	2
0098797	1
0098847	1
0102039	1
0103116	1
0106219	1
0106409	1
0120225	3
0140078	1
0140098	2
0140110	2
0140358	3
0140359	188
0140662	2
0140741	1
0160105	1
0160254	1
0180001	1
1901135	1
1901137	3
1901642	2
1901891	1
1901893	1
1902495	4
1902560	1
1902600	4
1903424	1
1903425	1
1904047	35
1904659	1
1904680	1
1905887	3
1990107	1
1990112	1
1990610	1
