0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	2
0004842	1
0004844	1
0004845	1
0004847	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004866	1
0004867	1
0004888	22
0005047	1
0005048	1
0005198	17
0005215	17
0005216	1
0005283	2
0005298	1
0005315	1
0005319	1
0005342	1
0005344	2
0005375	1
0005381	2
0005436	2
0005488	5
0005506	12
0005507	7
0005509	3
0005515	39
0005524	291
0005525	52
0005536	2
0005576	5
0005694	3
0005737	68
0005739	1
0005829	7
0005840	32
0005854	1
0005886	133
0005948	1
0005960	3
0005975	22
0005992	1
0005997	1
0006006	8
0006011	2
0006015	2
0006040	1
0006048	1
0006068	2
0006072	4
0006081	1
0006085	1
0006086	1
0006089	2
0006090	1
0006094	5
0006096	15
0006097	2
0006098	9
0006099	14
0006109	1
0006112	1
0006116	2
0006120	1
0006139	2
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	8
0006203	1
0006207	3
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	21
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	30
0006284	5
0006289	3
0006298	2
0006302	1
0006304	4
0006308	2
0006310	31
0006313	4
0006351	8
0006352	16
0006353	3
0006354	1
0006355	227
0006364	15
0006396	10
0006400	12
0006402	2
0006412	59
0006413	4
0006414	5
0006415	5
0006417	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	13
0006465	2
0006468	4
0006470	4
0006482	2
0006486	6
0006508	44
0006520	7
0006522	2
0006526	6
0006527	7
0006529	1
0006531	1
0006534	2
0006535	3
0006537	3
0006541	4
0006542	8
0006546	1
0006547	1
0006548	2
0006556	1
0006559	6
0006561	4
0006564	2
0006568	1
0006572	5
0006574	1
0006591	1
0006592	3
0006605	3
0006614	1
0006629	6
0006631	8
0006633	14
0006637	1
0006644	1
0006654	2
0006662	2
0006729	1
0006730	2
0006741	1
0006744	12
0006749	9
0006750	3
0006751	1
0006760	2
0006777	15
0006779	7
0006780	1
0006783	2
0006790	3
0006796	2
0006797	1
0006798	1
0006799	1
0006801	2
0006808	2
0006810	25
0006811	18
0006812	8
0006813	5
0006814	12
0006817	7
0006825	1
0006826	1
0006829	2
0006833	1
0006855	3
0006865	32
0006869	3
0006879	2
0006884	1
0006885	1
0006886	3
0006935	54
0006950	4
0006970	1
0006972	1
0006979	7
0006996	1
0007030	1
0007059	4
0007155	6
0007165	72
0008033	12
0008080	33
0008081	2
0008094	1
0008097	1
0008106	1
0008113	1
0008115	1
0008119	1
0008121	2
0008124	1
0008134	6
0008135	1
0008137	6
0008152	12
0008153	1
0008168	31
0008170	1
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008198	3
0008199	5
0008219	1
0008233	11
0008234	3
0008236	6
0008237	9
0008251	1
0008252	1
0008253	1
0008270	31
0008276	1
0008289	6
0008295	3
0008299	4
0008310	1
0008311	1
0008320	1
0008324	5
0008360	6
0008374	2
0008379	3
0008381	3
0008408	7
0008409	1
0008410	2
0008412	1
0008413	1
0008428	1
0008441	1
0008442	1
0008444	1
0008452	1
0008460	1
0008478	1
0008479	1
0008483	6
0008484	2
0008495	2
0008519	3
0008534	1
0008535	3
0008556	3
0008610	5
0008615	5
0008616	4
0008641	1
0008643	27
0008649	2
0008652	2
0008654	10
0008658	5
0008661	1
0008662	1
0008666	1
0008676	1
0008677	2
0008679	1
0008681	1
0008685	1
0008686	1
0008687	1
0008690	1
0008692	1
0008696	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	1
0008720	2
0008721	1
0008725	2
0008726	1
0008728	1
0008734	1
0008745	3
0008750	1
0008752	4
0008753	9
0008754	1
0008755	1
0008757	13
0008758	2
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	2
0008776	1
0008777	1
0008780	1
0008783	2
0008784	2
0008785	1
0008791	1
0008792	1
0008794	1
0008795	1
0008797	1
0008800	1
0008802	1
0008803	1
0008804	1
0008808	1
0008812	1
0008813	1
0008817	2
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008851	1
0008854	3
0008855	2
0008863	4
0008864	3
0008867	3
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008892	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	2
0008915	1
0008920	2
0008924	1
0008929	1
0008932	2
0008933	2
0008939	1
0008940	3
0008941	1
0008942	2
0008948	2
0008955	4
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	2
0008972	1
0008976	1
0008977	1
0008982	2
0008984	2
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008998	2
0008999	1
0009001	1
0009002	4
0009007	2
0009009	3
0009013	2
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009028	1
0009029	1
0009030	1
0009035	2
0009039	2
0009052	1
0009055	44
0009056	1
0009058	8
0009060	3
0009061	2
0009062	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	6
0009088	3
0009089	9
0009094	1
0009097	3
0009098	5
0009099	1
0009102	5
0009103	3
0009107	1
0009113	2
0009115	3
0009116	6
0009117	2
0009132	3
0009146	2
0009152	3
0009156	1
0009165	1
0009166	1
0009190	1
0009220	1
0009225	1
0009228	7
0009236	17
0009240	1
0009243	3
0009244	2
0009245	6
0009249	3
0009250	1
0009252	25
0009253	3
0009254	1
0009255	1
0009263	1
0009265	1
0009274	2
0009276	1
0009279	38
0009288	9
0009289	4
0009290	1
0009291	3
0009294	1
0009295	1
0009297	5
0009306	14
0009307	4
0009310	2
0009316	2
0009317	5
0009318	2
0009320	1
0009325	3
0009326	5
0009331	3
0009338	3
0009339	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	3
0009408	2
0009423	3
0009424	3
0009425	2
0009426	2
0009427	2
0009428	4
0009431	3
0009432	7
0009435	6
0009436	2
0009439	1
0009443	1
0009446	2
0009448	1
0009450	2
0009451	7
0009486	4
0009691	2
0009750	1
0009898	6
0009927	1
0009966	5
0009975	6
0009982	10
0010038	1
0010124	1
0010136	1
0010181	35
0010340	1
0010468	1
0010945	1
0010951	1
0015031	12
0015035	7
0015036	3
0015074	12
0015075	1
0015078	7
0015079	3
0015081	2
0015095	1
0015098	1
0015103	5
0015105	1
0015109	2
0015112	3
0015113	1
0015116	1
0015129	2
0015136	1
0015144	2
0015171	4
0015204	1
0015205	6
0015209	1
0015221	4
0015232	3
0015250	1
0015252	1
0015267	7
0015288	20
0015291	1
0015293	10
0015295	2
0015297	5
0015343	11
0015385	2
0015412	2
0015415	2
0015416	4
0015417	1
0015419	6
0015424	4
0015450	3
0015451	1
0015473	2
0015501	1
0015562	12
0015627	14
0015628	18
0015633	1
0015658	3
0015662	2
0015663	2
0015671	1
0015689	4
0015693	1
0015697	1
0015703	2
0015706	2
0015707	1
0015716	6
0015727	2
0015739	1
0015740	10
0015802	11
0015803	2
0015813	1
0015824	1
0015826	1
0015833	2
0015840	10
0015846	9
0015849	1
0015851	6
0015871	3
0015886	2
0015890	2
0015891	10
0015914	2
0015920	4
0015930	3
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	3
0015944	1
0015949	2
0015969	2
0015976	1
0015977	1
0015986	8
0015990	4
0016020	393
0016024	1
0016032	3
0016034	2
0016042	2
0016051	1
0016052	1
0016070	1
0016114	1
0016149	2
0016151	4
0016153	1
0016158	1
0016192	1
0016208	2
0016226	11
0016260	1
0016301	5
0016310	12
0016311	2
0016407	2
0016410	2
0016421	2
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	123
0016530	1
0016531	1
0016567	1
0016597	2
0016598	1
0016614	4
0016616	7
0016620	7
0016627	12
0016638	2
0016639	1
0016645	1
0016646	1
0016647	1
0016651	2
0016655	9
0016661	1
0016667	1
0016682	3
0016684	1
0016701	1
0016703	3
0016705	2
0016706	2
0016709	10
0016717	1
0016722	2
0016740	22
0016743	1
0016746	39
0016747	8
0016755	1
0016757	11
0016758	1
0016763	2
0016772	2
0016773	1
0016776	1
0016779	11
0016780	4
0016782	3
0016783	4
0016787	74
0016788	8
0016790	21
0016791	5
0016798	2
0016799	3
0016810	7
0016811	3
0016812	2
0016817	4
0016818	2
0016829	11
0016830	4
0016831	3
0016832	5
0016833	3
0016836	11
0016846	2
0016853	8
0016857	1
0016866	1
0016868	1
0016872	1
0016874	3
0016879	2
0016881	2
0016884	1
0016887	97
0016896	1
0016901	3
0016987	18
0016989	6
0016990	1
0016992	1
0016993	1
0016994	1
0017000	6
0017003	1
0017004	9
0017013	1
0017038	2
0017057	3
0017076	1
0017148	2
0017150	3
0017168	2
0018104	2
0018149	1
0018189	6
0018277	2
0018339	1
0018364	2
0018467	1
0018480	1
0018738	1
0018817	1
0018835	2
0019028	1
0019058	1
0019068	1
0019069	2
0019104	3
0019134	1
0019171	2
0019200	1
0019213	2
0019239	1
0019242	1
0019243	1
0019250	1
0019264	3
0019277	1
0019285	2
0019287	1
0019288	3
0019305	4
0019333	1
0019346	1
0019354	2
0019394	1
0019427	2
0019430	2
0019464	5
0019475	1
0019478	1
0019509	1
0019538	1
0019546	1
0019556	3
0019580	1
0019627	5
0019629	2
0019632	1
0019634	4
0019645	1
0019646	3
0019679	2
0019700	2
0019752	2
0019808	8
0019825	3
0019829	3
0019835	1
0019843	3
0019856	1
0019867	21
0019899	3
0020037	30
0022625	5
0022627	3
0022857	122
0022877	1
0022900	6
0022904	5
0030001	4
0030058	2
0030091	3
0030151	5
0030163	2
0030170	34
0030234	2
0030246	2
0030253	6
0030254	2
0030255	1
0030256	3
0030261	3
0030272	1
0030288	20
0030366	1
0030435	2
0030488	2
0030527	2
0030552	8
0030554	4
0030604	1
0030612	1
0030638	1
0030643	1
0030694	4
0030697	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	3
0030956	2
0030964	1
0030973	1
0030976	3
0030983	2
0031004	2
0031071	3
0031167	3
0031177	1
0031267	1
0031317	25
0031402	1
0031418	1
0031419	1
0031522	2
0031992	2
0032049	1
0032150	1
0032259	14
0032297	1
0032300	1
0032329	1
0032363	1
0032775	1
0032784	5
0032955	1
0032977	1
0032993	10
0033014	4
0033103	14
0033104	3
0033194	1
0033214	2
0033219	2
0033221	10
0033232	2
0033265	3
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	2
0033617	1
0033711	1
0033739	1
0033743	1
0033744	1
0033819	1
0033828	1
0033856	1
0033862	1
0033863	1
0033890	1
0033971	1
0034040	1
0034204	1
0034220	2
0034702	1
0034755	2
0035438	11
0035550	1
0035556	1
0035870	1
0035991	1
0036125	1
0036211	7
0036222	1
0036374	1
0036382	1
0036424	1
0038023	8
0042026	2
0042126	2
0042128	1
0042132	1
0042158	2
0042173	1
0042178	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042400	3
0042450	2
0042546	1
0042578	3
0042586	1
0042597	14
0042619	2
0042626	113
0042773	3
0042780	1
0042802	10
0042803	4
0042823	1
0042834	10
0042853	1
0042884	1
0042908	3
0042910	4
0042919	1
0042925	1
0042953	4
0043022	7
0043024	1
0043039	2
0043093	3
0043101	1
0043107	1
0043115	1
0043165	1
0043190	27
0043213	2
0043231	1
0043295	4
0043335	1
0043419	1
0043424	1
0043448	2
0043531	1
0043546	4
0043565	35
0043683	3
0043687	1
0043711	2
0043720	1
0043751	1
0043752	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	2
0043858	2
0043867	1
0043934	1
0043952	3
0043953	2
0044183	1
0044205	1
0044209	1
0044341	2
0044423	4
0044571	1
0044668	1
0044780	17
0044781	3
0045182	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	3
0045454	4
0045861	2
0045892	8
0045893	3
0045900	2
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046209	1
0046292	1
0046294	1
0046306	1
0046392	3
0046416	1
0046421	1
0046429	1
0046523	1
0046653	1
0046654	4
0046656	1
0046677	3
0046685	4
0046688	1
0046820	1
0046872	191
0046873	2
0046917	1
0046930	11
0046933	5
0046942	2
0046983	4
0047111	1
0047134	2
0047343	1
0047420	2
0047429	2
0047448	1
0047456	1
0047480	1
0047617	11
0047632	1
0047733	1
0047834	2
0047938	1
0047952	1
0048001	1
0048034	1
0048038	6
0048472	1
0048473	2
0048501	1
0050126	1
0050136	11
0050269	1
0050304	1
0050311	2
0050346	1
0050380	1
0050415	2
0050440	1
0050446	4
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050526	1
0050567	2
0050568	2
0050570	1
0050660	43
0050661	17
0050992	1
0051073	1
0051082	8
0051083	1
0051087	1
0051116	1
0051131	1
0051139	4
0051156	2
0051213	4
0051252	1
0051259	1
0051262	1
0051266	1
0051287	24
0051301	11
0051353	1
0051409	1
0051470	4
0051473	1
0051536	19
0051537	16
0051539	30
0051540	1
0051596	2
0051603	1
0051604	2
0051745	1
0051782	2
0051903	1
0051920	9
0051989	1
0052381	1
0052621	31
0052689	2
0052693	1
0052699	2
0052706	1
0052873	3
0052881	1
0052906	1
0052913	1
0055052	52
0055085	158
0061024	4
0061077	3
0061542	1
0061599	2
0061710	2
0061798	1
0061799	2
0065003	1
0070006	4
0070007	1
0070063	3
0070069	2
0070395	2
0070401	5
0070402	3
0070403	25
0070404	1
0070475	2
0070573	2
0070733	1
0070905	3
0070968	2
0071111	11
0071268	1
0071522	1
0071555	7
0071586	1
0071704	2
0071705	2
0071709	1
0071824	1
0071918	1
0071949	16
0071951	1
0071972	2
0071973	17
0071978	1
0072344	1
0072488	3
0075713	1
0097163	2
0097347	1
0097351	1
0097367	4
0097588	1
0098003	3
0098024	1
0098025	1
0098027	1
0098561	5
0098567	3
0098662	3
0098869	1
0099000	1
0101006	1
0102039	1
0103117	1
0106361	1
0110001	2
0110142	2
0120010	2
0140078	1
0140098	1
0140110	1
0140358	3
0140359	122
0140658	1
0140662	3
0140741	1
0141014	2
1901023	1
1901135	2
1901137	1
1901891	1
1901893	1
1902358	5
1902495	2
1902600	7
1903457	1
1903663	2
1903826	2
1904047	39
1904680	1
1905039	2
1905887	3
1990107	1
1990140	1
1990229	1
1990397	1
1990586	2
1990594	2
1990610	1
1990961	1
