0004174	3
0004175	1
0004176	3
0004177	4
0004181	1
0004185	3
0004190	5
0004222	16
0004252	10
0004298	1
0004308	1
0004309	1
0004314	1
0004315	6
0004316	1
0004318	2
0004322	2
0004324	2
0004325	1
0004326	1
0004332	2
0004333	1
0004334	1
0004340	1
0004345	2
0004347	2
0004349	1
0004350	1
0004352	1
0004356	6
0004357	3
0004358	1
0004359	2
0004360	4
0004362	1
0004363	1
0004364	2
0004368	1
0004370	1
0004372	2
0004375	1
0004385	1
0004386	2
0004397	1
0004399	1
0004400	2
0004411	1
0004412	2
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	2
0004456	1
0004462	1
0004470	1
0004471	1
0004474	2
0004478	1
0004479	1
0004488	1
0004489	1
0004497	20
0004505	1
0004514	3
0004516	1
0004518	5
0004519	14
0004521	2
0004523	2
0004525	1
0004526	1
0004527	3
0004536	2
0004540	8
0004550	1
0004553	8
0004555	1
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	7
0004602	2
0004604	1
0004605	2
0004611	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004668	2
0004671	1
0004672	4
0004673	21
0004674	3
0004719	2
0004721	1
0004722	1
0004725	5
0004731	2
0004733	1
0004735	1
0004736	1
0004738	1
0004739	1
0004742	1
0004743	1
0004747	3
0004748	3
0004749	1
0004750	1
0004751	1
0004756	1
0004764	2
0004781	2
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004801	1
0004802	1
0004803	25
0004805	1
0004806	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	2
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004847	1
0004851	3
0004852	1
0004853	1
0004854	2
0004856	3
0004857	1
0004866	2
0004867	1
0004888	10
0005047	1
0005048	1
0005198	9
0005215	15
0005247	3
0005254	2
0005283	1
0005315	2
0005319	1
0005337	1
0005342	1
0005344	2
0005375	1
0005381	2
0005488	4
0005506	22
0005507	11
0005509	2
0005515	48
0005524	336
0005525	34
0005536	1
0005576	3
0005694	3
0005737	66
0005739	1
0005829	8
0005840	33
0005854	1
0005886	114
0005960	1
0005975	43
0005991	1
0005992	4
0005997	2
0005998	1
0006006	4
0006011	3
0006012	1
0006014	3
0006015	1
0006020	1
0006044	1
0006048	1
0006064	1
0006068	1
0006072	2
0006081	3
0006082	2
0006086	2
0006089	3
0006090	2
0006094	7
0006096	11
0006097	2
0006098	6
0006099	14
0006106	1
0006108	1
0006109	1
0006116	3
0006120	1
0006139	4
0006144	2
0006146	1
0006147	1
0006163	1
0006164	5
0006168	1
0006177	1
0006188	1
0006189	9
0006207	2
0006210	1
0006212	1
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	30
0006284	4
0006285	1
0006289	4
0006298	2
0006302	2
0006303	2
0006306	1
0006308	2
0006310	35
0006313	4
0006351	7
0006352	14
0006353	3
0006355	357
0006364	9
0006396	9
0006397	1
0006400	9
0006402	1
0006412	61
0006413	5
0006414	7
0006415	5
0006418	2
0006419	2
0006420	1
0006423	2
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	11
0006465	1
0006468	6
0006470	6
0006481	1
0006482	1
0006486	25
0006508	59
0006520	10
0006522	2
0006523	1
0006526	6
0006527	5
0006529	2
0006535	4
0006537	3
0006541	4
0006542	6
0006547	4
0006548	2
0006556	1
0006559	5
0006561	4
0006564	2
0006567	1
0006568	1
0006569	1
0006572	4
0006574	2
0006591	1
0006592	2
0006605	2
0006614	1
0006629	6
0006631	12
0006633	30
0006636	2
0006644	1
0006654	2
0006662	1
0006720	1
0006730	2
0006744	8
0006749	18
0006750	7
0006751	5
0006754	2
0006777	12
0006779	5
0006783	2
0006790	5
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	43
0006811	11
0006812	12
0006813	8
0006814	3
0006816	1
0006817	6
0006821	3
0006824	1
0006825	3
0006833	1
0006835	2
0006847	2
0006848	1
0006855	9
0006865	59
0006869	1
0006879	2
0006885	2
0006886	3
0006935	20
0006950	7
0006974	1
0006979	11
0007030	1
0007049	1
0007059	5
0007155	14
0007165	52
0008028	1
0008033	11
0008076	1
0008080	43
0008081	2
0008094	1
0008097	1
0008113	2
0008115	3
0008121	2
0008134	12
0008135	1
0008137	10
0008146	1
0008152	14
0008153	1
0008168	32
0008170	1
0008171	2
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008198	2
0008199	3
0008219	2
0008233	11
0008234	3
0008235	1
0008236	6
0008237	10
0008251	1
0008252	2
0008270	54
0008276	1
0008289	10
0008295	4
0008299	5
0008311	1
0008320	1
0008324	3
0008360	8
0008374	1
0008375	1
0008379	6
0008381	8
0008408	3
0008409	1
0008410	3
0008412	1
0008428	1
0008430	1
0008442	2
0008443	1
0008444	1
0008446	1
0008448	1
0008452	2
0008460	1
0008478	1
0008479	1
0008483	6
0008484	1
0008490	1
0008493	1
0008495	1
0008519	3
0008534	1
0008556	7
0008610	8
0008615	4
0008616	6
0008641	1
0008643	12
0008649	2
0008652	1
0008653	1
0008654	10
0008658	9
0008660	1
0008661	1
0008663	1
0008664	1
0008666	1
0008667	1
0008668	1
0008674	1
0008675	1
0008676	1
0008677	2
0008679	1
0008684	1
0008685	1
0008686	2
0008687	1
0008690	1
0008700	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	2
0008718	1
0008720	2
0008725	1
0008726	1
0008728	2
0008734	1
0008743	1
0008745	4
0008750	2
0008752	2
0008753	6
0008754	2
0008755	2
0008757	16
0008758	1
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008777	1
0008780	1
0008782	1
0008783	3
0008784	2
0008785	1
0008791	1
0008794	1
0008795	1
0008797	1
0008798	1
0008800	5
0008802	1
0008803	1
0008804	1
0008808	2
0008812	1
0008813	1
0008817	2
0008821	1
0008824	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	2
0008838	1
0008839	1
0008840	2
0008851	1
0008854	2
0008855	2
0008860	1
0008863	5
0008864	4
0008867	1
0008869	1
0008872	1
0008873	1
0008875	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	2
0008897	2
0008899	1
0008902	2
0008909	1
0008914	1
0008915	1
0008920	3
0008924	1
0008927	1
0008929	1
0008930	1
0008932	2
0008933	1
0008934	1
0008939	1
0008941	1
0008942	2
0008955	8
0008961	2
0008963	2
0008964	1
0008965	2
0008966	1
0008967	1
0008972	2
0008976	3
0008982	4
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	3
0009002	10
0009009	6
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009032	1
0009039	2
0009045	1
0009052	1
0009055	65
0009056	6
0009058	14
0009060	2
0009061	3
0009063	1
0009072	1
0009073	6
0009081	1
0009082	4
0009086	6
0009088	3
0009089	11
0009094	1
0009097	3
0009098	4
0009102	4
0009103	3
0009107	2
0009113	2
0009115	4
0009116	9
0009117	1
0009132	4
0009146	1
0009152	3
0009156	1
0009164	1
0009165	2
0009166	1
0009190	2
0009225	1
0009228	7
0009229	1
0009234	1
0009236	18
0009240	1
0009243	1
0009244	4
0009245	10
0009246	1
0009249	2
0009252	38
0009253	4
0009254	1
0009255	2
0009263	1
0009264	1
0009267	1
0009274	3
0009276	1
0009279	103
0009288	6
0009289	11
0009290	1
0009294	1
0009297	13
0009306	22
0009307	1
0009308	1
0009310	1
0009316	2
0009317	5
0009318	2
0009320	1
0009326	7
0009331	2
0009338	2
0009339	1
0009340	1
0009349	2
0009358	1
0009360	2
0009368	2
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009399	1
0009401	7
0009408	6
0009423	4
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	9
0009436	1
0009439	1
0009443	1
0009446	2
0009448	1
0009450	1
0009451	9
0009486	8
0009636	2
0009691	3
0009758	1
0009897	1
0009898	4
0009966	2
0009972	1
0009975	2
0009982	10
0010038	1
0010124	13
0010136	1
0010181	43
0010257	1
0010945	1
0010951	1
0010974	1
0015031	27
0015035	9
0015036	4
0015074	8
0015078	7
0015079	1
0015087	1
0015095	1
0015103	4
0015109	3
0015112	1
0015128	2
0015129	1
0015136	1
0015150	1
0015159	4
0015171	16
0015185	1
0015204	1
0015205	5
0015221	4
0015250	1
0015252	4
0015267	12
0015288	80
0015291	3
0015293	11
0015295	1
0015297	6
0015343	6
0015369	1
0015385	2
0015411	1
0015412	2
0015415	1
0015419	4
0015424	6
0015444	1
0015450	3
0015451	1
0015459	1
0015473	6
0015535	1
0015562	18
0015572	1
0015599	1
0015612	2
0015614	2
0015616	1
0015627	21
0015628	28
0015658	14
0015662	1
0015663	1
0015689	4
0015693	2
0015697	1
0015700	1
0015703	3
0015718	1
0015727	1
0015734	1
0015739	1
0015753	2
0015756	1
0015774	4
0015794	1
0015802	1
0015803	23
0015812	1
0015833	6
0015840	5
0015846	5
0015849	1
0015851	5
0015871	1
0015890	1
0015891	14
0015904	1
0015914	2
0015920	4
0015930	3
0015934	8
0015935	6
0015937	3
0015940	5
0015941	1
0015942	5
0015944	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	10
0015990	9
0016020	553
0016024	2
0016032	3
0016034	1
0016042	1
0016052	1
0016070	1
0016114	1
0016117	2
0016149	3
0016151	5
0016153	1
0016159	1
0016208	1
0016226	9
0016260	1
0016301	11
0016310	19
0016311	5
0016403	1
0016405	1
0016407	4
0016410	2
0016433	1
0016434	2
0016462	2
0016491	195
0016530	2
0016531	2
0016597	2
0016598	1
0016614	2
0016615	1
0016616	9
0016620	3
0016624	1
0016627	10
0016628	6
0016638	4
0016639	2
0016646	2
0016651	2
0016655	3
0016661	1
0016667	1
0016670	1
0016682	5
0016684	1
0016701	1
0016702	2
0016703	6
0016705	12
0016706	2
0016709	4
0016717	7
0016722	1
0016740	13
0016742	2
0016746	49
0016747	26
0016757	48
0016758	1
0016760	1
0016763	1
0016765	3
0016772	6
0016773	2
0016774	2
0016776	2
0016779	9
0016780	9
0016782	2
0016783	4
0016787	120
0016788	11
0016790	16
0016791	9
0016793	1
0016798	6
0016799	1
0016805	1
0016810	13
0016811	4
0016812	2
0016813	1
0016817	4
0016818	1
0016823	1
0016829	18
0016830	4
0016831	5
0016832	2
0016835	1
0016836	9
0016841	2
0016846	5
0016853	10
0016854	1
0016857	1
0016861	1
0016866	4
0016868	1
0016874	13
0016879	1
0016881	2
0016884	1
0016887	139
0016901	1
0016987	17
0016990	1
0016992	2
0016993	1
0016994	1
0016998	1
0017000	5
0017004	4
0017038	2
0017057	1
0017076	1
0017113	1
0017136	2
0017148	3
0017150	2
0017168	1
0018193	2
0018277	1
0018339	1
0018364	2
0018454	1
0018455	1
0018467	1
0018480	1
0018576	2
0018578	2
0018618	2
0018659	1
0018738	1
0018817	1
0018845	1
0018849	1
0018850	1
0019104	4
0019120	3
0019134	1
0019136	1
0019172	3
0019177	1
0019180	1
0019200	2
0019213	1
0019239	2
0019241	1
0019242	1
0019243	1
0019250	1
0019264	2
0019277	2
0019285	2
0019287	1
0019288	4
0019290	2
0019305	4
0019310	3
0019346	5
0019354	3
0019361	1
0019379	1
0019394	1
0019427	1
0019430	1
0019441	5
0019464	3
0019475	4
0019491	1
0019509	1
0019538	1
0019546	1
0019556	1
0019557	2
0019580	1
0019615	2
0019619	4
0019627	6
0019629	3
0019632	2
0019634	2
0019636	2
0019646	4
0019673	1
0019674	1
0019679	3
0019684	2
0019700	2
0019746	2
0019752	6
0019808	5
0019825	3
0019829	1
0019835	1
0019843	3
0019856	1
0019867	17
0019898	1
0019899	1
0020037	53
0022625	5
0022627	3
0022857	247
0022900	6
0022904	7
0030001	3
0030058	1
0030091	6
0030145	3
0030151	4
0030163	1
0030170	50
0030234	2
0030244	3
0030246	3
0030253	4
0030254	18
0030256	2
0030257	9
0030261	3
0030272	1
0030288	25
0030366	1
0030416	2
0030429	1
0030488	1
0030527	12
0030544	1
0030552	5
0030554	5
0030604	1
0030612	1
0030639	1
0030643	1
0030655	2
0030674	5
0030694	3
0030729	1
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	8
0030977	1
0030983	2
0031004	6
0031071	2
0031167	2
0031418	1
0031419	6
0031460	1
0031522	2
0031992	3
0032049	3
0032196	11
0032259	20
0032297	1
0032300	1
0032324	1
0032363	1
0032784	4
0032923	1
0032977	1
0032993	25
0033014	5
0033103	47
0033104	16
0033214	1
0033219	1
0033221	5
0033222	1
0033223	3
0033225	3
0033226	1
0033232	4
0033265	1
0033573	2
0033617	1
0033739	2
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033958	1
0033971	1
0033980	1
0033990	1
0034040	1
0034081	1
0034194	1
0034204	1
0034220	2
0034480	4
0034634	1
0034755	2
0034775	1
0035429	2
0035435	3
0035438	4
0035550	1
0035556	2
0035870	1
0036211	7
0036222	1
0036374	4
0036424	1
0036524	1
0038023	5
0042026	3
0042128	1
0042132	1
0042158	2
0042242	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	3
0042398	1
0042450	3
0042546	1
0042578	7
0042586	2
0042597	13
0042619	2
0042625	3
0042626	198
0042710	1
0042732	3
0042742	1
0042773	6
0042802	32
0042803	2
0042823	2
0042834	10
0042853	1
0042875	1
0042882	2
0042884	2
0042908	8
0042910	4
0042918	1
0042919	1
0042925	1
0042952	2
0042953	5
0043022	7
0043038	1
0043039	2
0043093	3
0043101	1
0043107	1
0043165	1
0043190	35
0043213	1
0043295	4
0043335	1
0043419	1
0043448	3
0043462	1
0043531	1
0043546	9
0043565	66
0043633	1
0043639	1
0043683	3
0043711	5
0043714	1
0043720	4
0043752	1
0043755	1
0043805	2
0043811	1
0043824	1
0043828	1
0043858	1
0043867	2
0043934	1
0043952	3
0043953	1
0044010	1
0044209	1
0044423	3
0044571	2
0044668	1
0044780	9
0044781	2
0044874	2
0045027	1
0045182	1
0045227	1
0045239	1
0045240	2
0045252	1
0045254	3
0045259	6
0045271	2
0045273	2
0045275	1
0045454	2
0045861	1
0045892	9
0045893	7
0045900	1
0045927	2
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	2
0046278	2
0046292	1
0046294	1
0046316	2
0046348	1
0046392	1
0046395	2
0046417	1
0046421	1
0046429	1
0046653	2
0046654	4
0046656	3
0046677	3
0046685	4
0046688	3
0046690	1
0046820	2
0046872	267
0046873	2
0046905	2
0046912	2
0046917	1
0046930	10
0046933	7
0046961	2
0046983	1
0047111	1
0047125	1
0047134	1
0047304	2
0047400	2
0047420	1
0047429	1
0047448	1
0047456	1
0047472	1
0047475	3
0047480	2
0047547	1
0047570	1
0047575	1
0047617	8
0047661	2
0047804	1
0047813	1
0047834	3
0047952	1
0047975	2
0048038	7
0048039	1
0048040	2
0048472	1
0048473	4
0048501	1
0050053	1
0050114	1
0050129	2
0050136	8
0050188	2
0050241	1
0050269	3
0050311	2
0050346	1
0050380	1
0050440	1
0050446	3
0050480	1
0050511	1
0050515	1
0050518	1
0050526	3
0050567	2
0050568	1
0050570	2
0050656	1
0050660	60
0050661	17
0050896	1
0050897	1
0050920	1
0050992	2
0051007	2
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051156	1
0051161	1
0051205	2
0051213	6
0051252	1
0051259	1
0051287	26
0051301	16
0051409	1
0051536	30
0051537	23
0051539	37
0051540	1
0051596	1
0051603	1
0051604	2
0051745	2
0051781	1
0051782	1
0051903	1
0051920	12
0051984	1
0051989	1
0052381	1
0052547	1
0052621	11
0052689	7
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055052	62
0055070	1
0055085	320
0055130	1
0061024	5
0061077	6
0061542	1
0061599	2
0061710	2
0061799	1
0061928	1
0061929	1
0065003	2
0070006	4
0070007	2
0070063	2
0070064	1
0070069	3
0070401	4
0070402	6
0070403	32
0070404	1
0070475	2
0070573	1
0070733	1
0070905	1
0070967	1
0070968	1
0071111	9
0071268	1
0071522	1
0071555	12
0071704	5
0071709	1
0071805	1
0071918	1
0071949	18
0071951	1
0071973	11
0072488	3
0090483	1
0090529	1
0090540	1
0090729	6
0097163	1
0097266	1
0097347	1
0097351	3
0097367	2
0097657	1
0098003	2
0098025	1
0098027	1
0098567	2
0098797	1
0098869	1
0099000	1
0101006	1
0102039	1
0103116	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	13
0110142	1
0120010	2
0120225	1
0140078	1
0140098	1
0140110	4
0140327	3
0140358	1
0140359	215
0140662	8
0140737	3
0170035	1
1901023	1
1901053	1
1901135	1
1901137	4
1901170	1
1901271	2
1901515	1
1901642	1
1901891	1
1902208	4
1902358	2
1902495	6
1902600	10
1903457	1
1903803	1
1903826	1
1904047	41
1904680	2
1905887	3
1990063	2
1990107	1
1990195	1
1990204	2
1990229	1
1990397	1
1990610	1
1990817	1
1990961	2
