0051920	10
0051989	1
0052381	1
0052621	2
0052636	2
0052689	6
0052693	1
0052699	5
0052706	1
0052851	1
0052873	6
0052906	1
0052913	1
0055051	1
0055052	37
0055085	162
0061710	1
0062213	1
0065003	1
0070006	6
0070007	2
0070063	1
0070069	2
0070085	1
0070204	1
0070273	1
0070401	16
0070402	3
0070403	54
0070475	1
0070490	2
0070573	1
0070628	1
0070726	3
0070814	1
0070905	1
0070967	47
0070968	1
0071111	2
0071555	10
0071586	1
0071704	2
0071705	1
0071766	2
0071768	17
0071805	3
0071897	1
0071949	41
0071951	1
0071972	7
0072488	2
0090529	1
0090563	1
0090729	1
0097351	1
0097367	5
0098662	1
0102296	1
0102547	1
0110001	8
0120225	1
0120549	1
0140078	3
0140098	1
0140110	1
0140327	1
0140359	130
0140604	5
0140662	9
0140737	3
0141098	1
1901135	1
1901137	2
1901642	1
1901893	1
1902358	3
1902495	1
1902600	5
1903424	1
1903425	1
1904047	56
1904091	1
1905887	4
1990107	1
1990204	1
1990397	1
1990586	2
1990610	1
2000185	1
