0004489	1
0004494	1
0004497	6
0004514	1
0004515	1
0004518	6
0004519	2
0004523	1
0004525	1
0004526	1
0004527	3
0004540	4
0004553	25
0004555	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	2
0004602	1
0004609	1
0004612	2
0004616	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004665	1
0004673	5
0004719	1
0004725	1
0004731	2
0004733	1
0004735	2
0004736	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004781	1
0004784	1
0004791	1
0004795	1
0004797	1
0004799	1
0004803	69
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004853	1
0004866	1
0004888	7
0005047	1
0005048	1
0005198	2
0005215	1
0005216	1
0005247	1
0005267	1
0005283	3
0005436	1
0005471	1
0005506	7
0005507	4
0005509	1
0005515	8
0005524	138
0005525	19
0005542	1
0005576	4
0005694	1
0005737	46
0005743	1
0005777	1
0005829	10
0005840	33
0005854	1
0005886	27
0005948	1
0005960	1
0005971	1
0005975	34
0005978	2
0005991	1
0006002	1
0006006	4
0006012	4
0006015	1
0006044	2
0006047	1
0006064	3
0006072	1
0006086	2
0006090	3
0006094	5
0006096	8
0006097	1
0006098	2
0006099	6
0006106	1
0006139	2
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	5
0006207	2
0006221	3
0006222	1
0006226	1
0006231	1
0006241	1
0006259	2
0006260	11
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	19
0006284	2
0006289	4
0006298	2
0006304	3
0006310	23
0006313	4
0006351	3
0006352	29
0006353	3
0006355	49
0006364	9
0006396	4
0006400	8
0006402	2
0006412	59
0006413	3
0006414	4
0006415	5
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	4
0006465	1
0006470	1
0006479	1
0006486	3
0006508	24
0006520	3
0006522	1
0006523	1
0006526	1
0006529	2
0006535	2
0006537	1
0006541	2
0006542	1
0006548	1
0006556	1
0006559	2
0006561	4
0006564	2
0006566	1
0006567	1
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	5
0006631	2
0006633	13
0006635	1
0006650	1
0006729	1
0006730	3
0006744	4
0006750	3
0006751	1
0006760	1
0006777	3
0006779	5
0006783	1
0006784	1
0006790	1
0006793	1
0006797	1
0006799	1
0006808	1
0006810	4
0006811	9
0006812	1
0006813	2
0006814	9
0006817	1
0006821	1
0006824	1
0006826	1
0006855	3
0006862	1
0006865	4
0006886	1
0006950	1
0006979	5
0007049	1
0007155	1
0007165	5
0008033	7
0008080	16
0008081	1
0008094	1
0008097	1
0008108	1
0008113	2
0008124	1
0008135	1
0008137	1
0008152	6
0008153	1
0008168	18
0008170	2
0008172	1
0008173	3
0008176	1
0008186	1
0008198	1
0008199	2
0008218	1
0008219	1
0008233	6
0008234	1
0008235	1
0008236	6
0008237	7
0008252	1
0008253	3
0008270	20
0008276	1
0008299	3
0008324	1
0008360	4
0008379	4
0008381	5
0008408	4
0008409	1
0008410	2
0008413	1
0008425	4
0008441	1
0008446	1
0008460	1
0008479	1
0008483	1
0008484	5
0008490	1
0008495	1
0008519	1
0008535	2
0008610	2
0008615	4
0008616	1
0008641	1
0008643	4
0008649	2
0008652	5
0008654	3
0008657	4
0008658	2
0008661	1
0008676	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008716	1
0008734	1
0008752	1
0008754	2
0008757	8
0008759	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008780	1
0008784	1
0008794	1
0008795	1
0008800	2
0008801	1
0008808	2
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008861	1
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	2
0008890	1
0008897	1
0008914	1
0008915	1
0008927	2
0008932	1
0008935	1
0008961	3
0008963	1
0008964	1
0008966	1
0008976	2
0008977	1
0008987	1
0008988	1
0009001	1
0009009	1
0009029	1
0009030	1
0009052	1
0009055	7
0009058	11
0009059	1
0009060	2
0009067	2
0009072	1
0009073	3
0009081	1
0009082	4
0009086	2
0009088	1
0009089	4
0009098	6
0009102	3
0009107	1
0009113	1
0009116	4
0009117	1
0009132	1
0009143	1
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	2
0009234	3
0009236	1
0009240	1
0009243	1
0009244	1
0009245	6
0009249	3
0009250	1
0009252	12
0009254	2
0009263	1
0009264	2
0009265	1
0009279	35
0009294	1
0009306	9
0009307	1
0009316	2
0009317	5
0009320	1
0009338	1
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009403	1
0009408	1
0009423	2
0009432	2
0009435	6
0009451	5
0009678	1
0009691	2
0009972	1
0009982	8
0010133	2
0010181	10
0010945	1
0010951	1
0015031	4
0015035	2
0015036	1
0015074	13
0015078	2
0015079	2
0015087	1
0015093	1
0015095	2
0015103	5
0015136	1
0015159	2
0015221	2
0015267	1
0015288	5
0015293	3
0015297	3
0015370	1
0015385	1
0015450	2
0015562	13
0015628	1
0015658	1
0015662	1
0015663	1
0015693	2
0015700	1
0015739	1
0015803	1
0015890	1
0015914	3
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	3
0015970	1
0015977	1
0015986	7
0016020	149
0016032	2
0016051	1
0016149	3
0016151	1
0016152	1
0016153	1
0016208	1
0016209	2
0016226	4
0016301	4
0016310	4
0016311	2
0016407	1
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	45
0016530	2
0016597	1
0016616	4
0016620	6
0016624	2
0016627	2
0016639	1
0016646	2
0016651	5
0016655	5
0016682	1
0016684	1
0016705	1
0016717	1
0016740	13
0016743	1
0016744	1
0016746	12
0016747	4
0016757	25
0016758	3
0016765	4
0016773	2
0016776	1
0016779	1
0016780	4
0016782	2
0016783	3
0016787	44
0016788	3
0016790	2
0016791	1
0016798	1
0016810	1
0016812	3
0016818	1
0016829	3
0016832	1
0016835	2
0016836	3
0016853	3
0016857	1
0016866	2
0016868	1
0016872	1
0016874	7
0016879	1
0016887	37
0016891	1
0016901	1
0016903	1
0016987	30
0016989	7
0016992	1
0017004	2
0017013	1
0017148	1
0017150	1
0018142	1
0018339	1
0018364	1
0019062	1
0019104	1
0019172	2
0019200	2
0019203	1
0019205	1
0019213	2
0019241	1
0019264	1
0019277	1
0019299	1
0019305	4
0019333	1
0019346	2
0019354	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019673	1
0019752	2
0019829	1
0019843	3
0019867	3
0020037	9
0022625	5
0022627	3
0022857	54
0022900	1
0022904	2
0030001	1
0030091	5
0030145	1
0030151	1
0030170	14
0030234	1
0030246	2
0030261	2
0030272	1
0030416	2
0030428	1
0030429	1
0030488	1
0030541	4
0030552	4
0030655	2
0030955	1
0030976	5
0030979	1
0030983	2
0031167	1
0031240	13
0031317	1
0031419	4
0031992	1
0032049	2
0032196	1
0032259	8
0032508	2
0032784	2
0032991	1
0033014	3
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	4
0034220	2
0035539	1
0035632	1
0036211	7
0036374	1
0036424	1
0042026	2
0042132	1
0042158	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	1
0042578	3
0042586	1
0042597	6
0042625	1
0042626	27
0042732	1
0042773	3
0042780	1
0042802	8
0042803	5
0042834	5
0042853	1
0042910	3
0042953	1
0043022	5
0043093	1
0043169	1
0043170	1
0043190	3
0043295	1
0043365	1
0043546	1
0043565	21
0043687	1
0043952	2
0044341	1
0044874	1
0045148	1
0045182	1
0045226	2
0045239	1
0045252	1
0045254	2
0045261	4
0045262	4
0045263	3
0045264	1
0045278	1
0045340	1
0045490	1
0045892	3
0045900	1
0046081	1
0046118	1
0046348	2
0046417	1
0046428	1
0046537	1
0046654	2
0046677	1
0046685	2
0046689	1
0046718	1
0046820	1
0046835	1
0046872	61
0046912	1
0046933	5
0046983	3
0047294	1
0047429	2
0047480	1
0047617	3
0047834	2
0048038	1
0048040	1
0048501	1
0050242	1
0050304	1
0050380	1
0050415	2
0050421	1
0050480	1
0050511	1
0050570	1
0050660	13
0050661	11
0050787	1
0051082	3
0051083	1
0051087	1
0051119	3
0051205	1
0051235	1
0051287	10
0051290	4
0051301	5
0051536	11
0051537	2
0051539	16
0051540	1
0051604	1
0051920	4
0051983	1
0051989	1
0052381	1
0052624	1
0052693	1
0052699	1
0052717	2
0052873	1
0052906	1
0055052	5
0055085	58
0061077	2
0061542	4
0061599	1
0061710	2
0061712	1
0062192	1
0070005	1
0070006	2
0070007	4
0070063	1
0070204	1
0070401	1
0070403	7
0070475	2
0070567	1
0070905	1
0070968	1
0071555	1
0071586	4
0071793	3
0071949	2
0071951	1
0071972	1
0072488	1
0098024	1
0098662	1
0098869	2
0102208	4
0140078	1
0140359	28
0140662	1
1901137	1
1902600	3
1903424	1
1903425	1
1904047	24
1905887	3
1990397	1
1990586	1
1990610	1
