0008615	3
0008641	1
0008643	51
0008649	1
0008652	4
0008654	8
0008657	1
0008658	8
0008660	1
0008661	3
0008662	1
0008664	1
0008666	1
0008675	1
0008677	1
0008679	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008720	1
0008734	1
0008740	1
0008743	1
0008745	5
0008750	1
0008752	6
0008753	1
0008754	2
0008757	9
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008797	1
0008800	4
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008833	1
0008836	2
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008864	1
0008869	1
0008878	1
0008879	1
0008882	1
0008883	1
0008890	1
0008897	1
0008902	1
0008932	2
0008934	1
0008939	2
0008942	2
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	4
0008987	1
0008999	1
0009002	2
0009007	1
0009014	1
0009022	1
0009028	1
0009030	1
0009035	1
0009039	4
0009045	1
0009055	29
0009058	24
0009063	1
0009072	1
0009073	7
0009081	2
0009082	3
0009086	4
0009088	3
0009089	7
0009094	1
0009097	1
0009098	4
0009102	4
0009107	1
0009113	2
0009116	4
0009117	1
0009132	2
0009152	2
0009168	3
0009190	1
0009220	1
0009225	2
0009228	7
0009231	1
0009234	6
0009236	17
0009240	2
0009249	3
0009250	1
0009252	24
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009294	1
0009297	1
0009306	17
0009307	2
0009310	1
0009316	2
0009318	1
0009320	1
0009349	1
0009358	1
0009360	4
0009374	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	7
0009408	3
0009423	3
0009432	4
0009435	7
0009436	1
0009448	1
0009451	3
0009691	2
0009712	1
0009898	3
0009972	1
0009982	4
0009986	1
0010124	6
0010125	4
0010126	1
0010127	3
0010133	1
0010181	33
0010333	2
0010498	6
0010945	2
0015031	5
0015035	6
0015074	11
0015078	3
0015087	2
0015095	2
0015103	1
0015128	1
0015136	1
0015153	1
0015171	5
0015205	8
0015267	4
0015288	1
0015293	5
0015333	1
0015385	5
0015412	2
0015415	5
0015440	2
0015444	3
0015450	4
0015562	4
0015616	1
0015628	2
0015648	1
0015658	3
0015662	2
0015663	1
0015689	2
0015693	5
0015739	1
0015762	1
0015764	1
0015803	1
0015819	1
0015822	1
0015824	1
0015833	4
0015837	1
0015846	1
0015890	1
0015930	1
0015934	9
0015935	6
0015937	4
0015938	2
0015940	3
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	3
0015995	1
0016020	238
0016024	1
0016051	3
0016114	2
0016117	1
0016149	1
0016151	5
0016153	1
0016208	1
0016209	1
0016226	5
0016301	11
0016310	7
0016311	2
0016403	4
0016407	2
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	250
0016530	3
0016531	2
0016597	1
0016614	6
0016615	1
0016616	6
0016620	8
0016627	23
0016628	1
0016646	2
0016647	1
0016651	15
0016655	3
0016657	2
0016682	1
0016705	33
0016706	1
0016712	3
0016740	19
0016743	1
0016746	43
0016747	33
0016757	30
0016758	5
0016765	4
0016767	1
0016772	1
0016773	3
0016776	1
0016779	6
0016780	3
0016782	2
0016783	5
0016787	173
0016788	16
0016790	3
0016791	38
0016793	1
0016798	5
0016799	3
0016805	1
0016810	19
0016811	2
0016812	2
0016813	1
0016818	2
0016823	1
0016829	5
0016831	4
0016835	1
0016836	4
0016840	1
0016841	1
0016853	9
0016857	3
0016861	1
0016866	2
0016868	2
0016872	1
0016874	5
0016879	2
0016881	2
0016884	2
0016887	124
0016920	1
0016987	48
0016989	1
0016990	1
0016992	1
0016994	1
0016998	2
0017000	1
0017004	3
0017013	2
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017121	1
0017128	1
0017148	1
0017150	1
0018142	1
0018149	1
0018189	4
0018339	1
0018364	2
0018506	1
0018576	1
0018578	2
0018836	1
0019062	1
0019104	2
0019134	1
0019172	1
0019200	4
0019205	1
0019239	2
0019264	4
0019277	1
0019285	1
0019287	2
0019288	6
0019290	2
0019299	1
0019305	3
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	3
0019441	2
0019464	3
0019491	3
0019509	1
0019556	1
0019580	1
0019619	1
0019627	3
0019628	2
0019674	1
0019684	1
0019746	1
0019748	1
0019752	1
0019773	1
0019808	1
0019829	2
0019843	3
0019941	4
0020037	35
0022625	5
0022627	3
0022857	157
0022877	2
0022900	1
0030001	9
0030091	2
0030145	3
0030151	5
0030163	1
0030170	43
0030234	2
0030245	4
0030246	14
0030248	1
0030261	2
0030272	1
0030288	3
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	1
0030541	1
0030551	2
0030552	2
0030554	3
0030604	2
0030612	1
0030643	1
0030655	4
0030729	2
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	8
0031004	3
0031071	2
0031072	1
0031167	3
0031179	3
0031221	4
0031267	1
0031386	1
0031402	1
0031419	3
0031522	2
0032196	3
0032259	13
0032508	4
0032559	1
0032778	1
0032784	3
0032977	1
0033014	6
0033179	1
0033194	1
0033212	3
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	1
0033611	1
0033743	1
0033744	1
0033816	1
0033818	2
0033819	1
0033862	1
0033922	1
0033925	1
0033942	1
0033971	1
0034204	2
0034220	1
0034480	2
0034755	1
0035429	1
0035435	2
0035446	1
0035447	1
0035539	2
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036211	8
0036222	1
0036374	1
0036424	1
0042026	4
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042254	2
0042274	1
0042286	2
0042301	2
0042314	1
0042398	2
0042438	2
0042450	2
0042546	1
0042578	7
0042586	3
0042597	5
0042626	173
0042732	1
0042742	1
0042773	7
0042803	5
0042823	2
0042834	4
0042853	1
0042910	1
0042918	2
0042952	1
0043022	4
0043039	1
0043139	2
0043190	17
0043213	1
0043248	1
0043295	1
0043419	3
0043462	1
0043531	1
0043546	8
0043565	19
0043571	14
0043714	1
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	12
0043880	1
0043937	1
0043952	4
0043953	3
0044205	1
0045017	1
0045027	2
0045182	1
0045239	1
0045254	4
0045261	4
0045263	3
0045271	1
0045273	1
0045454	4
0045550	1
0045892	12
0045900	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046177	1
0046246	1
0046278	2
0046306	2
0046316	1
0046348	1
0046373	1
0046417	2
0046429	3
0046523	1
0046556	5
0046653	2
0046654	2
0046677	2
0046688	1
0046718	1
0046835	1
0046855	1
0046872	189
0046873	6
0046912	3
0046933	6
0046961	2
0046983	4
0047150	1
0047307	1
0047324	1
0047330	1
0047355	4
0047429	1
0047470	1
0047471	2
0047472	1
0047475	1
0047480	1
0047570	1
0047590	1
0047617	2
0047804	1
0047834	2
0048029	2
0048030	1
0048034	1
0048038	5
0048472	1
0048473	2
0048501	1
0050129	1
0050135	1
0050136	1
0050149	1
0050242	1
0050311	1
0050380	2
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050607	2
0050660	53
0050661	17
0050797	1
0050897	1
0050992	1
0051007	1
0051060	1
0051073	1
0051082	6
0051083	1
0051087	3
0051116	1
0051131	1
0051156	2
0051213	1
0051287	18
0051290	1
0051301	13
0051470	4
0051536	25
0051537	17
0051539	46
0051540	1
0051603	1
0051604	1
0051607	3
0051678	1
0051745	2
0051775	1
0051920	4
0051989	1
0052381	1
0052621	1
0052680	1
0052689	2
0052699	4
0052706	1
0052717	2
0052873	4
0052906	1
0052913	1
0055051	1
0055052	47
0055070	1
0055085	201
0061542	10
0061599	1
0061710	4
0061799	1
0065003	2
0070006	7
0070007	2
0070063	1
0070069	1
0070401	1
0070402	1
0070403	32
0070404	1
0070475	1
0070490	2
0070501	1
0070573	1
0070628	1
0070726	13
0070905	3
0070967	21
0071555	6
0071586	1
0071805	1
0071897	1
0071949	22
0071951	1
0071972	1
0072488	2
0072570	1
0097266	1
0097367	1
0098024	1
0102208	10
0110001	2
0120225	1
0140078	1
0140110	2
0140359	179
0140604	6
0140662	2
0140737	4
1901137	2
1901893	1
1902495	2
1902600	7
1903424	2
1903425	2
1903826	1
1904047	35
1904091	2
1905887	4
1990107	1
1990586	2
1990610	1
2001070	1
