0004514	1
0004516	1
0004518	8
0004519	3
0004523	2
0004525	1
0004526	1
0004527	4
0004540	3
0004550	2
0004553	32
0004557	3
0004559	1
0004565	4
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	2
0004604	1
0004609	1
0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	3
0004673	45
0004674	1
0004713	6
0004715	3
0004722	3
0004725	2
0004731	2
0004735	2
0004739	1
0004743	2
0004746	1
0004747	2
0004748	2
0004749	1
0004750	2
0004751	1
0004764	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	2
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	6
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004845	1
0004846	1
0004849	1
0004851	1
0004853	1
0004856	2
0005047	1
0005048	1
0005198	5
0005215	4
0005337	1
0005381	2
0005388	1
0005506	3
0005507	1
0005509	1
0005515	21
0005518	1
0005524	256
0005525	24
0005576	2
0005694	2
0005737	51
0005829	4
0005840	31
0005854	1
0005886	48
0005971	1
0005975	49
0005978	5
0005996	2
0005997	2
0006002	1
0006006	2
0006011	2
0006012	3
0006013	1
0006014	2
0006020	1
0006044	2
0006048	1
0006051	1
0006064	2
0006065	1
0006072	1
0006086	1
0006089	1
0006096	12
0006098	4
0006099	8
0006106	1
0006109	2
0006119	1
0006139	1
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	8
0006207	3
0006210	1
0006212	1
0006213	1
0006221	3
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	4
0006260	15
0006261	1
0006265	11
0006268	1
0006269	1
0006270	1
0006275	1
0006276	1
0006281	28
0006282	1
0006284	2
0006285	1
0006289	3
0006290	1
0006298	2
0006302	2
0006303	2
0006304	1
0006308	2
0006310	15
0006313	1
0006351	6
0006352	24
0006353	4
0006355	157
0006364	9
0006396	3
0006400	9
0006402	3
0006412	59
0006413	4
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	5
0006468	4
0006470	4
0006482	1
0006486	1
0006508	31
0006520	5
0006522	1
0006523	1
0006525	1
0006526	5
0006529	3
0006534	1
0006535	3
0006537	1
0006541	2
0006542	2
0006556	1
0006561	4
0006562	1
0006564	2
0006568	1
0006592	3
0006605	2
0006614	1
0006629	4
0006631	2
0006633	11
0006635	1
0006654	1
0006730	2
0006741	1
0006744	7
0006750	1
0006751	1
0006760	1
0006772	1
0006777	5
0006779	3
0006785	1
0006790	3
0006799	1
0006810	1
0006812	1
0006813	7
0006814	3
0006816	2
0006817	7
0006824	3
0006826	1
0006855	2
0006865	8
0006885	1
0006886	3
0006935	7
0006950	3
0006979	2
0007059	3
0007155	1
0007165	52
0008033	9
0008080	23
0008081	1
0008094	1
0008097	1
0008113	2
0008135	1
0008137	3
0008138	1
0008152	11
0008168	18
0008170	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	2
0008233	15
0008236	10
0008237	2
0008251	1
0008253	1
0008270	29
0008295	3
0008299	4
0008324	4
0008360	5
0008374	1
0008379	3
0008381	2
0008408	5
0008409	1
0008412	1
0008425	6
0008441	1
0008444	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	3
0008484	8
0008495	1
0008519	2
0008534	2
0008556	3
0008610	3
0008615	1
0008616	3
0008641	2
0008643	93
0008649	2
0008652	1
0008654	4
0008657	1
0008658	5
0008661	2
0008664	1
0008685	1
0008686	1
0008697	1
0008703	1
0008705	1
0008706	1
0008716	1
0008726	1
0008733	1
0008734	1
0008736	1
0008740	1
0008741	1
0008742	1
0008745	3
0008752	2
0008753	1
0008754	2
0008755	1
0008757	10
0008760	3
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008782	1
0008783	1
0008784	1
0008795	1
0008797	1
0008800	1
0008801	1
0008808	2
0008810	1
0008817	1
0008818	1
0008821	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008851	1
0008855	2
0008864	1
0008878	4
0008880	1
0008881	1
0008883	1
0008897	1
0008899	1
0008902	1
0008924	1
0008927	1
0008929	1
0008930	1
0008932	1
0008934	1
0008939	1
0008942	2
0008961	1
0008962	3
0008963	1
0008964	1
0008965	3
0008966	1
0008972	1
0008973	1
0008976	1
0008982	1
0008983	2
0008984	1
0008987	1
0008990	1
0008999	1
0009001	1
0009009	1
0009022	1
0009039	3
0009044	3
0009045	1
0009052	1
0009055	10
0009058	10
0009060	1
0009061	1
0009073	4
0009081	1
0009082	3
0009086	3
0009088	2
0009089	7
0009094	1
0009097	1
0009098	5
0009103	3
0009107	1
0009113	2
0009116	7
0009117	2
0009152	3
0009164	1
0009166	1
0009220	1
0009225	1
0009228	6
0009234	7
0009236	6
0009240	1
0009243	1
0009247	2
0009249	3
0009252	16
0009253	2
0009254	3
0009263	1
0009264	2
0009265	1
0009288	4
0009290	1
0009294	1
0009297	1
0009306	10
0009316	2
0009317	4
0009318	2
0009320	1
0009326	1
0009331	1
0009341	2
0009349	1
0009358	1
0009360	4
0009368	4
0009372	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	5
0009403	1
0009408	1
0009423	3
0009424	2
0009425	2
0009431	2
0009432	5
0009435	6
0009451	2
0009486	3
0009650	2
0009847	29
0009897	1
0009898	4
0009966	1
0009972	1
0009975	1
0009982	10
0010181	17
0010468	1
0015031	3
0015035	2
0015036	2
0015074	2
0015078	3
0015079	2
0015087	2
0015095	2
0015105	1
0015109	1
0015136	1
0015171	2
0015205	2
0015293	3
0015297	2
0015369	1
0015385	2
0015412	2
0015415	5
0015416	1
0015419	2
0015450	4
0015562	3
0015572	1
0015628	1
0015658	2
0015689	2
0015693	2
0015703	1
0015716	1
0015739	1
0015840	5
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	8
0015990	3
0016020	202
0016052	4
0016114	2
0016149	2
0016151	3
0016154	1
0016161	1
0016209	2
0016226	4
0016301	4
0016310	5
0016311	2
0016407	1
0016430	1
0016433	2
0016434	1
0016462	1
0016491	88
0016530	1
0016597	1
0016614	1
0016616	3
0016620	3
0016627	1
0016646	1
0016647	1
0016651	25
0016655	1
0016657	2
0016682	1
0016684	1
0016705	3
0016717	1
0016740	9
0016746	18
0016747	6
0016757	30
0016758	2
0016763	1
0016765	5
0016776	2
0016779	7
0016780	3
0016782	2
0016783	3
0016787	63
0016788	2
0016791	2
0016798	4
0016799	2
0016810	7
0016818	2
0016829	4
0016830	1
0016831	3
0016832	2
0016835	1
0016853	20
0016854	1
0016866	1
0016868	1
0016874	3
0016879	1
0016884	2
0016887	86
0016891	1
0016987	26
0016989	1
0016992	1
0017004	3
0017038	1
0017113	1
0017118	1
0017148	1
0017150	1
0018104	1
0018142	2
0018277	1
0018339	1
0018364	1
0018467	1
0018478	1
0019104	1
0019134	1
0019200	2
0019205	1
0019213	1
0019239	1
0019242	1
0019262	1
0019264	1
0019277	3
0019281	1
0019288	3
0019299	1
0019305	3
0019317	1
0019346	2
0019354	1
0019379	1
0019430	2
0019509	3
0019547	1
0019568	1
0019569	1
0019627	2
0019628	1
0019632	1
0019646	1
0019647	1
0019673	1
0019700	3
0019746	1
0019752	1
0019843	3
0019867	2
0020037	6
0022625	5
0022627	3
0022857	64
0030001	5
0030091	2
0030115	8
0030145	1
0030151	1
0030170	22
0030246	12
0030261	3
0030272	1
0030288	3
0030388	1
0030420	2
0030435	6
0030436	42
0030488	3
0030541	1
0030552	2
0030554	2
0030604	1
0030612	1
0030643	1
0030655	1
0030694	2
0030955	2
0030956	2
0030973	1
0030976	2
0030983	4
0031004	3
0031071	1
0031072	1
0031167	3
0031419	2
0031522	2
0032049	2
0032259	11
0032466	1
0032508	1
0032778	1
0032784	3
0032955	1
0032993	1
0033014	4
0033212	1
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	4
0033573	2
0033739	1
0033744	2
0033745	1
0033818	1
0033819	1
0033862	1
0033922	1
0033958	1
0033971	1
0034301	1
0034618	1
0034755	2
0035438	1
0035550	1
0035870	1
0036211	4
0036222	1
0036374	1
0042026	1
0042128	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042354	1
0042450	2
0042545	1
0042578	3
0042586	1
0042626	139
0042732	1
0042773	2
0042780	1
0042802	1
0042803	2
0042806	1
0042823	2
0042834	1
0042853	1
0042910	2
0042918	3
0043022	6
0043093	1
0043094	1
0043101	2
0043169	1
0043190	13
0043295	2
0043419	2
0043462	1
0043565	60
0043714	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	2
0043937	3
0043952	4
0043953	1
0044205	1
0044780	8
0044781	2
0045027	2
0045152	1
0045182	1
0045239	1
0045252	1
0045254	1
0045261	4
0045263	2
0045271	1
0045490	1
0045717	1
0045861	1
0045881	1
0045892	6
0045910	2
0045936	1
0045982	1
0046081	1
0046110	1
0046118	1
0046168	1
0046177	1
0046292	1
0046314	1
0046316	1
0046348	1
0046429	1
0046500	1
0046522	1
0046523	1
0046537	1
0046654	1
0046677	1
0046685	2
0046835	1
0046855	1
0046857	1
0046872	76
0046873	2
0046912	2
0046919	1
0046933	6
0046983	5
0047151	1
0047304	1
0047429	1
0047465	1
0047480	1
0047617	3
0047834	1
0047952	1
0048034	1
0048038	1
0048472	1
0048473	4
0048500	1
0048501	1
0050194	2
0050311	1
0050380	1
0050446	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	15
0050661	10
0050897	1
0050992	1
0051007	1
0051060	1
0051073	1
0051082	6
0051083	1
0051087	1
0051156	1
0051205	1
0051213	1
0051287	9
0051290	1
0051301	8
0051302	1
0051536	11
0051537	2
0051539	17
0051540	1
0051603	1
0051606	1
0051745	1
0051920	1
0051989	1
0052381	1
0052547	1
0052621	1
0052693	1
0052717	2
0052873	2
0052906	1
0052913	1
0052916	1
0055052	60
0055056	1
0055085	161
0061077	1
0061542	6
0061599	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	3
0070007	3
0070063	2
0070064	1
0070069	1
0070401	2
0070402	1
0070403	9
0070475	2
0070726	3
0070905	1
0071267	1
0071555	1
0071586	1
0071793	3
0071949	9
0071951	1
0071972	1
0071973	11
0072488	2
0098561	9
0098797	1
0102208	6
0120225	1
0140078	1
0140110	2
0140327	1
0140359	140
0140662	3
0140741	1
1901135	1
1901137	1
1901576	1
1901642	1
1902358	2
1902495	1
1902600	3
1904047	18
1904659	1
1905887	3
1990107	1
1990586	1
1990610	1
