0004515	1
0004516	1
0004518	8
0004519	2
0004520	3
0004521	2
0004523	3
0004525	1
0004526	1
0004527	6
0004540	3
0004553	34
0004555	1
0004560	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	4
0004602	2
0004609	1
0004612	3
0004616	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004665	1
0004673	9
0004719	1
0004722	1
0004725	1
0004731	1
0004733	1
0004735	2
0004738	1
0004739	2
0004742	1
0004743	1
0004748	3
0004749	1
0004750	1
0004751	1
0004781	1
0004784	2
0004788	1
0004789	2
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	55
0004805	1
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004853	1
0004866	1
0004888	9
0005047	1
0005048	1
0005215	3
0005216	1
0005247	2
0005267	2
0005283	1
0005337	1
0005375	1
0005416	2
0005506	10
0005507	5
0005515	16
0005524	150
0005525	21
0005576	2
0005694	1
0005737	42
0005743	1
0005777	1
0005829	9
0005840	33
0005854	1
0005886	39
0005948	1
0005960	1
0005971	1
0005975	49
0005978	2
0005991	1
0005992	2
0005996	1
0006002	3
0006006	4
0006012	3
0006015	1
0006044	1
0006047	1
0006064	3
0006071	1
0006072	1
0006086	3
0006090	1
0006094	5
0006096	9
0006098	4
0006099	7
0006106	1
0006139	1
0006146	1
0006163	1
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	5
0006207	2
0006221	3
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	15
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	22
0006284	2
0006285	1
0006289	4
0006298	4
0006302	1
0006303	2
0006304	6
0006310	26
0006313	14
0006351	3
0006352	31
0006353	3
0006355	88
0006364	7
0006396	4
0006400	8
0006401	1
0006402	2
0006412	58
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	4
0006465	1
0006470	2
0006479	1
0006486	2
0006508	37
0006520	5
0006522	1
0006523	1
0006526	1
0006529	2
0006535	3
0006537	1
0006541	2
0006542	1
0006548	2
0006556	1
0006559	2
0006561	4
0006564	1
0006566	1
0006567	1
0006568	1
0006569	1
0006571	1
0006572	2
0006592	1
0006605	2
0006614	1
0006629	6
0006631	3
0006633	11
0006635	1
0006650	1
0006729	1
0006730	3
0006744	2
0006750	2
0006751	2
0006760	1
0006772	2
0006777	2
0006779	5
0006783	1
0006790	4
0006799	2
0006808	2
0006810	10
0006811	11
0006812	2
0006813	4
0006814	8
0006821	2
0006824	1
0006825	1
0006826	1
0006855	3
0006865	3
0006885	1
0006886	1
0006950	1
0006972	1
0006979	6
0007049	1
0007059	1
0007165	10
0008033	7
0008080	12
0008081	1
0008094	1
0008097	1
0008108	1
0008113	2
0008124	1
0008135	1
0008152	7
0008168	12
0008170	4
0008172	1
0008173	4
0008176	1
0008186	1
0008199	2
0008218	1
0008219	1
0008233	4
0008234	1
0008236	13
0008237	9
0008252	1
0008253	5
0008270	28
0008276	1
0008295	1
0008299	3
0008324	5
0008360	4
0008379	3
0008381	7
0008408	4
0008409	1
0008410	1
0008413	1
0008417	1
0008422	1
0008425	2
0008441	2
0008446	1
0008460	1
0008479	1
0008483	1
0008484	2
0008490	1
0008495	1
0008519	1
0008535	2
0008610	3
0008612	1
0008615	4
0008616	1
0008641	1
0008643	5
0008649	2
0008652	5
0008654	2
0008655	1
0008657	1
0008658	2
0008661	1
0008676	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008716	1
0008720	2
0008733	1
0008741	1
0008742	1
0008745	2
0008752	1
0008753	1
0008757	8
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008780	1
0008783	1
0008784	1
0008794	1
0008795	1
0008801	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	1
0008864	1
0008879	1
0008880	2
0008881	1
0008883	1
0008890	1
0008902	1
0008907	2
0008914	1
0008915	3
0008924	1
0008927	1
0008929	1
0008932	1
0008935	1
0008961	2
0008963	1
0008964	1
0008966	1
0008972	1
0008976	2
0008977	1
0009001	2
0009007	1
0009009	1
0009011	1
0009029	1
0009030	1
0009035	4
0009037	2
0009044	1
0009045	1
0009052	1
0009055	5
0009058	9
0009060	1
0009067	2
0009072	1
0009073	3
0009081	1
0009082	4
0009086	3
0009088	1
0009089	4
0009098	4
0009102	3
0009107	1
0009113	1
0009116	4
0009117	1
0009132	1
0009143	1
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	9
0009234	3
0009236	1
0009240	1
0009243	1
0009244	1
0009245	7
0009249	4
0009252	13
0009253	1
0009254	1
0009263	1
0009264	1
0009274	1
0009279	111
0009294	1
0009306	7
0009307	1
0009316	2
0009317	5
0009320	1
0009338	1
0009349	1
0009358	2
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009423	2
0009432	3
0009435	5
0009451	4
0009691	2
0009972	1
0009982	7
0010133	1
0010181	11
0010945	1
0015031	4
0015035	2
0015036	2
0015074	10
0015078	2
0015079	4
0015087	1
0015093	1
0015095	2
0015103	2
0015109	1
0015136	1
0015150	1
0015159	2
0015221	2
0015267	1
0015288	9
0015293	4
0015297	4
0015343	2
0015385	2
0015412	2
0015450	2
0015499	1
0015506	1
0015535	1
0015562	18
0015628	1
0015662	1
0015663	1
0015689	2
0015693	2
0015700	1
0015703	1
0015724	1
0015739	1
0015756	1
0015858	1
0015890	1
0015891	2
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	3
0015970	1
0015976	1
0015977	1
0015986	7
0015990	1
0016020	216
0016051	1
0016070	1
0016149	2
0016151	1
0016152	1
0016153	1
0016158	1
0016208	1
0016209	4
0016226	4
0016301	6
0016310	3
0016311	1
0016407	2
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	80
0016597	2
0016614	3
0016616	4
0016620	5
0016624	2
0016627	2
0016628	1
0016639	1
0016646	2
0016651	10
0016655	5
0016684	1
0016705	2
0016740	10
0016742	1
0016746	12
0016747	2
0016757	30
0016758	1
0016763	1
0016765	4
0016773	2
0016779	2
0016780	1
0016782	2
0016783	1
0016787	47
0016788	4
0016790	1
0016791	1
0016798	1
0016810	2
0016812	4
0016818	1
0016829	2
0016832	2
0016835	1
0016836	2
0016853	8
0016857	4
0016866	2
0016868	1
0016872	1
0016874	6
0016879	1
0016887	46
0016891	1
0016987	31
0016989	9
0016992	1
0017004	3
0017013	2
0017057	1
0017118	1
0017148	1
0017150	1
0017168	1
0018339	1
0018364	1
0018836	1
0019104	1
0019120	1
0019172	1
0019200	2
0019203	1
0019205	1
0019213	2
0019241	1
0019242	1
0019264	1
0019277	1
0019305	4
0019310	1
0019346	2
0019354	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019569	2
0019647	1
0019673	1
0019684	1
0019752	1
0019829	1
0019843	3
0019867	5
0020037	8
0022625	5
0022627	3
0022857	107
0022900	1
0022904	1
0030001	5
0030091	4
0030145	3
0030170	12
0030234	2
0030245	1
0030246	13
0030261	2
0030272	1
0030288	1
0030416	3
0030420	2
0030429	1
0030435	1
0030488	1
0030541	1
0030552	16
0030612	1
0030955	1
0030973	1
0030976	4
0030983	5
0031167	1
0031240	4
0031317	2
0031419	4
0031992	1
0032196	5
0032259	7
0032508	2
0032784	3
0032991	5
0033014	3
0033194	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0033958	1
0034220	3
0034480	1
0035539	1
0035632	1
0036211	4
0036374	2
0038023	2
0042026	2
0042132	1
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042314	1
0042372	1
0042398	1
0042450	1
0042578	3
0042586	1
0042597	7
0042626	32
0042732	3
0042773	1
0042780	1
0042802	18
0042803	2
0042834	4
0042910	3
0043022	5
0043093	1
0043169	1
0043190	2
0043295	2
0043546	1
0043565	45
0043571	8
0043682	1
0043687	1
0043800	1
0043801	1
0043857	1
0043952	2
0045027	1
0045148	1
0045182	2
0045239	1
0045252	1
0045254	3
0045261	4
0045263	3
0045277	1
0045340	1
0045490	1
0045493	2
0045892	4
0045900	1
0045910	1
0045927	1
0046081	1
0046118	1
0046177	1
0046316	1
0046348	1
0046373	2
0046417	1
0046428	1
0046537	1
0046556	2
0046559	1
0046654	2
0046685	2
0046689	1
0046835	1
0046872	82
0046873	5
0046912	1
0046933	5
0046983	2
0047294	1
0047429	1
0047480	1
0047617	4
0047834	2
0048040	2
0048501	1
0050113	1
0050135	1
0050334	1
0050415	2
0050480	1
0050511	1
0050570	1
0050660	17
0050661	12
0050787	1
0051082	2
0051083	1
0051087	1
0051119	3
0051139	1
0051287	11
0051290	1
0051301	5
0051536	14
0051537	3
0051539	13
0051540	1
0051607	1
0051920	6
0051983	1
0051989	1
0052381	1
0052624	1
0052693	1
0052699	1
0052717	2
0052873	1
0052906	1
0055052	6
0055070	1
0055085	77
0061077	1
0061542	2
0061710	2
0061712	1
0061799	1
0070006	4
0070007	1
0070063	1
0070204	1
0070401	1
0070403	13
0070404	2
0070475	2
0070905	1
0071555	2
0071709	1
0071793	3
0071949	2
0071951	1
0071972	1
0072488	1
0097351	1
0098662	3
0098869	2
0102208	2
0103117	1
0110001	1
0120225	1
0140078	1
0140359	32
0140662	1
1901135	1
1901137	1
1901642	1
1901893	1
1902600	3
1903424	1
1903425	1
1904047	18
1905887	2
1990107	1
1990397	1
1990610	1
2001070	1
