0006450	1
0006457	11
0006465	2
0006468	1
0006470	3
0006479	1
0006486	26
0006508	79
0006520	4
0006522	1
0006523	1
0006528	1
0006529	1
0006531	1
0006534	3
0006535	4
0006537	1
0006541	2
0006548	2
0006556	1
0006559	1
0006561	3
0006564	1
0006566	1
0006567	3
0006568	1
0006569	1
0006571	1
0006572	1
0006592	1
0006605	1
0006614	1
0006629	15
0006631	3
0006633	23
0006635	2
0006637	2
0006644	3
0006650	1
0006654	1
0006665	2
0006729	1
0006730	3
0006744	1
0006750	1
0006751	1
0006777	5
0006779	5
0006780	2
0006782	2
0006783	2
0006790	3
0006797	1
0006799	3
0006801	1
0006810	27
0006812	5
0006813	3
0006814	4
0006816	1
0006817	2
0006821	2
0006824	2
0006825	1
0006826	2
0006835	1
0006855	4
0006865	7
0006885	3
0006886	1
0006935	6
0006950	1
0006972	1
0006979	10
0007049	1
0007059	3
0007155	2
0007165	93
0008033	9
0008047	1
0008061	1
0008076	1
0008080	35
0008081	6
0008094	1
0008097	1
0008113	2
0008124	1
0008127	1
0008134	4
0008135	1
0008137	12
0008152	10
0008168	43
0008170	1
0008171	4
0008172	1
0008173	4
0008176	1
0008186	1
0008193	1
0008194	1
0008198	2
0008199	2
0008233	14
0008234	5
0008235	2
0008236	27
0008237	27
0008239	1
0008252	1
0008253	4
0008254	1
0008270	63
0008276	1
0008289	7
0008299	7
0008311	2
0008320	1
0008324	2
0008360	7
0008374	4
0008379	2
0008381	5
0008408	5
0008409	1
0008410	3
0008412	1
0008443	1
0008446	3
0008448	1
0008452	3
0008460	1
0008479	1
0008483	13
0008484	5
0008495	1
0008519	2
0008535	2
0008556	2
0008610	17
0008612	1
0008615	5
0008616	4
0008641	2
0008643	3
0008645	1
0008649	2
0008652	8
0008654	13
0008657	1
0008658	5
0008661	1
0008664	2
0008675	1
0008676	1
0008679	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	2
0008705	1
0008712	1
0008714	1
0008716	1
0008720	1
0008725	1
0008728	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	6
0008750	1
0008752	2
0008753	6
0008754	3
0008755	3
0008757	16
0008758	2
0008760	1
0008761	1
0008762	1
0008763	2
0008764	1
0008767	1
0008770	1
0008780	1
0008784	1
0008797	1
0008798	1
0008800	4
0008817	1
0008820	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008863	1
0008864	1
0008869	1
0008873	2
0008875	2
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	2
0008902	1
0008914	1
0008915	1
0008927	2
0008929	1
0008932	3
0008939	1
0008942	2
0008955	2
0008961	3
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008976	3
0008977	1
0008984	2
0008986	2
0008987	1
0009001	2
0009002	3
0009007	1
0009009	2
0009029	1
0009030	1
0009039	3
0009044	1
0009045	1
0009052	2
0009055	26
0009058	14
0009059	1
0009060	3
0009063	1
0009067	1
0009073	4
0009081	2
0009082	5
0009085	1
0009086	3
0009088	1
0009089	4
0009094	1
0009098	6
0009102	3
0009103	3
0009107	1
0009113	1
0009115	1
0009116	8
0009117	1
0009132	5
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	2
0009220	1
0009225	1
0009226	2
0009228	8
0009229	2
0009234	4
0009236	5
0009240	1
0009243	1
0009244	2
0009245	9
0009249	4
0009252	22
0009253	2
0009254	1
0009264	2
0009265	1
0009268	1
0009273	1
0009274	2
0009279	232
0009294	1
0009297	2
0009298	3
0009306	6
0009307	2
0009311	1
0009316	2
0009317	7
0009320	1
0009326	1
0009331	1
0009341	1
0009349	1
0009358	3
0009360	2
0009374	1
0009378	2
0009379	1
0009380	4
0009381	1
0009396	2
0009403	1
0009408	10
0009423	3
0009432	4
0009435	7
0009439	1
0009446	1
0009451	5
0009678	1
0009691	2
0009927	1
0009972	1
0009975	1
0009982	8
0010124	6
0010133	1
0010136	1
0010181	26
0010951	1
0015031	12
0015035	17
0015036	10
0015074	14
0015078	3
0015087	2
0015093	1
0015095	4
0015103	3
0015109	2
0015128	2
0015136	1
0015150	1
0015153	1
0015159	4
0015171	4
0015205	1
0015221	2
0015252	5
0015267	34
0015288	19
0015293	6
0015297	3
0015343	4
0015385	3
0015412	2
0015444	1
0015450	2
0015459	1
0015485	1
0015506	2
0015535	1
0015562	45
0015628	1
0015645	1
0015648	1
0015662	3
0015663	2
0015689	2
0015693	5
0015703	2
0015739	1
0015756	1
0015774	4
0015803	2
0015819	1
0015822	1
0015833	1
0015851	1
0015858	2
0015890	2
0015891	28
0015914	4
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	5
0015995	1
0016020	467
0016024	2
0016052	2
0016070	1
0016114	1
0016116	2
0016117	2
0016149	3
0016151	6
0016153	1
0016208	1
0016209	11
0016226	8
0016298	1
0016301	8
0016310	19
0016311	6
0016407	3
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	163
0016530	3
0016597	1
0016614	5
0016616	12
0016620	4
0016627	3
0016628	1
0016639	1
0016646	1
0016651	9
0016655	5
0016661	1
0016670	2
0016682	1
0016703	1
0016705	2
0016706	1
0016709	1
0016717	7
0016722	3
0016740	27
0016743	3
0016746	44
0016747	16
0016757	62
0016758	4
0016763	1
0016765	2
0016772	3
0016773	3
0016776	1
0016779	10
0016780	11
0016782	2
0016783	3
0016787	163
0016788	7
0016790	9
0016791	11
0016798	16
0016799	3
0016810	10
0016811	3
0016812	2
0016813	2
0016817	5
0016818	3
0016829	22
0016830	2
0016831	2
0016832	2
0016835	1
0016836	2
0016837	3
0016840	1
0016846	1
0016853	15
0016854	1
0016857	4
0016866	4
0016868	1
0016872	1
0016874	10
0016879	1
0016884	1
0016887	100
0016891	1
0016901	2
0016903	4
0016987	98
0016989	1
0016992	1
0017000	3
0017003	1
0017004	3
0017013	2
0017057	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	2
0018104	7
0018339	1
0018364	1
0019104	4
0019136	2
0019172	1
0019200	3
0019203	1
0019205	2
0019213	2
0019239	2
0019241	1
0019242	1
0019264	1
0019277	1
0019288	2
0019290	1
0019294	1
0019299	1
0019305	6
0019310	1
0019333	1
0019346	4
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019569	2
0019580	1
0019627	3
0019628	2
0019646	1
0019673	3
0019752	2
0019825	2
0019829	4
0019843	3
0019867	41
0019899	1
0020037	27
0022625	5
0022627	4
0022841	3
0022857	188
0022900	1
0022904	1
0030001	2
0030026	1
0030091	5
0030145	2
0030151	5
0030170	35
0030234	1
0030246	49
0030247	2
0030248	1
0030261	3
0030272	1
0030288	11
0030366	1
0030416	6
0030420	2
0030429	1
0030435	1
0030488	2
0030494	1
0030497	1
0030541	1
0030544	1
0030552	39
0030554	4
0030570	1
0030599	4
0030604	1
0030638	4
0030639	1
0030655	3
0030955	1
0030956	2
0030964	1
0030973	1
0030976	5
0030983	5
0031004	3
0031071	4
0031167	2
0031176	3
0031177	1
0031222	1
0031240	38
0031419	13
0031564	1
0031992	8
0032259	29
0032363	1
0032508	1
0032784	3
0032977	1
0032993	2
0033014	5
0033103	2
0033104	5
0033194	1
0033281	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	2
0033942	1
0033971	1
0034200	2
0034480	2
0035429	2
0035550	1
0035556	2
0035632	1
0035870	1
0036211	6
0036222	1
0036374	1
0038023	4
0042026	4
0042128	1
0042132	1
0042158	4
0042173	1
0042245	2
0042254	3
0042274	1
0042286	1
0042351	2
0042372	1
0042398	1
0042450	1
0042545	4
0042546	2
0042577	1
0042578	11
0042586	1
0042597	3
0042626	77
0042732	3
0042773	10
0042780	1
0042802	39
0042803	3
0042834	8
0042853	1
0042908	14
0042910	1
0043022	5
0043024	1
0043093	2
0043138	1
0043165	1
0043169	1
0043170	2
0043190	14
0043295	2
0043419	1
0043424	1
0043448	1
0043462	1
0043546	2
0043565	47
0043571	6
0043682	1
0043752	1
0043755	1
0043811	1
0043856	2
0043885	1
0043952	2
0043953	1
0044209	1
0044238	1
0044423	3
0044571	1
0045027	2
0045148	1
0045151	1
0045182	1
0045239	1
0045240	5
0045252	1
0045254	3
0045259	8
0045271	3
0045277	1
0045490	3
0045493	5
0045550	1
0045892	6
0045900	1
0045910	1
0046081	1
0046118	1
0046167	1
0046177	2
0046316	2
0046348	1
0046373	3
0046417	1
0046429	1
0046513	1
0046556	4
0046559	1
0046654	13
0046656	1
0046677	4
0046835	1
0046839	1
0046857	1
0046872	245
0046873	3
0046914	1
0046933	6
0046983	2
0047294	1
0047420	2
0047429	1
0047470	1
0047471	1
0047480	1
0047487	1
0047559	1
0047605	1
0047661	2
0047834	1
0047952	1
0048038	11
0048039	3
0048040	1
0048501	1
0048511	2
0050113	1
0050136	13
0050304	1
0050377	1
0050380	1
0050415	2
0050446	1
0050480	1
0050511	1
0050515	1
0050526	1
0050567	2
0050570	2
0050577	1
0050660	24
0050661	23
0050896	1
0050897	1
0051060	1
0051073	1
0051075	1
0051082	8
0051083	1
0051087	1
0051117	2
0051119	2
0051139	1
0051205	1
0051213	2
0051235	1
0051287	28
0051290	1
0051301	12
0051536	24
0051537	9
0051539	31
0051540	1
0051604	2
0051607	2
0051731	1
0051920	16
0051989	1
0052381	1
0052624	1
0052689	4
0052693	1
0052699	1
0052851	2
0052873	2
0052906	1
0052929	1
0055052	20
0055085	186
0061599	1
0061603	1
0061710	2
0061712	1
0061929	1
0062192	1
0070006	4
0070007	4
0070009	1
0070063	1
0070064	2
0070069	1
0070395	3
0070401	1
0070402	1
0070403	40
0070404	1
0070475	1
0070573	1
0070905	1
0070967	2
0070968	2
0071268	1
0071522	1
0071555	9
0071586	4
0071704	6
0071709	1
0071793	3
0071805	3
0071949	12
0071951	1
0071972	7
0072488	2
0090304	1
0090729	2
0097266	1
0097367	3
0098003	3
0098024	3
0103117	1
0103118	1
0106141	1
0110001	5
0120225	3
0140078	1
0140299	7
0140327	3
0140358	1
0140359	89
0140658	3
0140662	7
0140663	1
0140905	4
1901135	1
1901137	3
1901893	1
1902600	8
1903826	1
1904047	56
1904680	1
1905887	5
1990107	1
1990204	2
1990397	1
1990586	1
1990610	1
2001070	31
