0009691	2
0009898	1
0009966	1
0009975	2
0009982	7
0010038	2
0010124	1
0010133	1
0010181	7
0010340	1
0015031	8
0015035	4
0015036	2
0015074	33
0015075	1
0015078	7
0015079	3
0015087	1
0015093	2
0015095	2
0015103	3
0015136	1
0015171	1
0015221	4
0015232	6
0015252	2
0015267	2
0015288	4
0015291	1
0015293	1
0015297	6
0015343	4
0015385	1
0015415	3
0015419	3
0015420	1
0015450	3
0015562	8
0015616	1
0015627	5
0015628	9
0015645	1
0015662	4
0015693	2
0015700	2
0015739	1
0015740	1
0015833	1
0015846	1
0015886	6
0015889	1
0015891	4
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015977	4
0015986	12
0015990	2
0016020	174
0016024	1
0016051	1
0016114	1
0016149	2
0016152	3
0016157	1
0016208	1
0016226	8
0016301	6
0016310	9
0016311	2
0016407	2
0016410	1
0016433	1
0016434	1
0016462	1
0016491	33
0016531	1
0016597	1
0016598	1
0016614	2
0016615	1
0016616	4
0016620	4
0016627	1
0016638	1
0016639	1
0016647	1
0016651	2
0016655	2
0016705	2
0016706	2
0016709	1
0016717	3
0016740	9
0016746	9
0016747	2
0016757	10
0016758	1
0016763	1
0016765	1
0016772	3
0016773	1
0016774	1
0016776	1
0016779	11
0016780	5
0016782	2
0016783	1
0016787	32
0016788	4
0016790	1
0016791	5
0016793	1
0016798	1
0016799	2
0016810	2
0016811	2
0016817	2
0016818	1
0016829	2
0016830	1
0016831	2
0016832	2
0016836	1
0016846	2
0016853	1
0016854	1
0016857	1
0016866	2
0016868	1
0016874	7
0016879	1
0016881	1
0016884	1
0016887	61
0016896	1
0016901	1
0016987	7
0016989	1
0016992	1
0017003	2
0017004	15
0017038	2
0017057	1
0017148	2
0017150	1
0018104	2
0018277	1
0018339	1
0018364	2
0018738	1
0019068	3
0019104	2
0019134	1
0019136	1
0019171	1
0019177	1
0019239	2
0019243	1
0019264	1
0019277	1
0019288	3
0019290	2
0019305	3
0019344	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019509	1
0019538	1
0019580	1
0019627	1
0019632	1
0019646	2
0019674	1
0019684	1
0019746	1
0019808	1
0019825	2
0019829	6
0019835	1
0019843	3
0019856	1
0019867	4
0019899	1
0020037	38
0022625	5
0022627	3
0022857	37
0022900	1
0022904	1
0030001	3
0030091	2
0030145	1
0030163	2
0030170	13
0030234	1
0030246	1
0030261	2
0030272	1
0030288	3
0030488	1
0030497	1
0030527	2
0030552	2
0030604	1
0030612	2
0030639	1
0030643	1
0030655	1
0030694	3
0030894	1
0030955	2
0030956	2
0030976	2
0030983	3
0031071	1
0031167	2
0031240	1
0031317	3
0031418	1
0031419	2
0031469	2
0031470	1
0031522	2
0031564	1
0031992	1
0032049	2
0032150	1
0032196	7
0032259	7
0032297	1
0032300	1
0032508	2
0032784	4
0032955	1
0032977	1
0032993	1
0033014	4
0033468	1
0033573	1
0033617	1
0033739	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0034081	1
0034200	1
0034204	1
0034220	1
0034755	1
0035438	1
0035556	1
0035673	1
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0038023	4
0042026	2
0042132	1
0042158	2
0042254	5
0042273	1
0042274	1
0042286	1
0042450	2
0042586	2
0042597	10
0042625	1
0042626	47
0042724	1
0042773	3
0042777	1
0042802	13
0042803	1
0042834	4
0042853	1
0042908	3
0042953	4
0043022	6
0043093	2
0043107	3
0043115	1
0043165	1
0043169	1
0043190	9
0043213	1
0043295	1
0043335	1
0043448	1
0043565	2
0043571	18
0043633	1
0043683	4
0043684	1
0043687	1
0043811	1
0043828	1
0043886	1
0043952	3
0043953	1
0044097	1
0044183	1
0044205	1
0044423	3
0044780	9
0044781	2
0044877	1
0045182	1
0045239	1
0045252	1
0045254	1
0045259	8
0045271	1
0045273	2
0045275	1
0045340	9
0045454	1
0045861	2
0045892	5
0045893	4
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046429	1
0046513	1
0046654	2
0046656	2
0046677	1
0046685	6
0046688	2
0046689	11
0046797	1
0046857	1
0046872	114
0046873	3
0046933	9
0046983	2
0047125	1
0047134	1
0047429	2
0047475	1
0047480	1
0047617	1
0047952	1
0048038	3
0048501	1
0050135	1
0050136	3
0050241	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	12
0050661	12
0050787	3
0050920	1
0050992	1
0051007	1
0051082	6
0051083	1
0051087	1
0051139	2
0051235	2
0051266	1
0051287	16
0051301	11
0051304	1
0051536	14
0051537	3
0051539	12
0051540	1
0051596	1
0051603	1
0051604	2
0051607	2
0051745	1
0051903	1
0051920	2
0051989	1
0052381	1
0052621	1
0052689	3
0052693	1
0052873	1
0052906	1
0052913	1
0055052	13
0055085	54
0061024	1
0061077	1
0061542	1
0061710	2
0070006	4
0070063	3
0070064	1
0070401	2
0070402	1
0070403	6
0070404	1
0070475	1
0070733	1
0070905	1
0070968	1
0071111	2
0071268	1
0071555	4
0071709	1
0071805	1
0071949	7
0071951	1
0071972	2
0071973	12
0090529	1
0090729	2
0097163	1
0097347	1
0097367	1
0097657	1
0098567	2
0098662	2
0098847	1
0102039	1
0106141	1
0106361	1
0110001	6
0110142	1
0120010	2
0140078	1
0140098	1
0140110	1
0140358	5
0140359	46
0140657	1
0140662	1
0140721	1
1901137	2
1901891	1
1902208	2
1902358	2
1902495	1
1902600	6
1904047	19
1905887	1
1990107	1
1990229	1
1990610	1
1990817	1
