0015232	3
0015250	1
0015267	7
0015288	13
0015291	2
0015293	4
0015297	1
0015333	1
0015343	2
0015344	2
0015385	1
0015415	5
0015419	1
0015420	1
0015439	1
0015450	3
0015473	1
0015506	1
0015535	1
0015562	9
0015627	5
0015628	10
0015643	1
0015663	1
0015689	2
0015693	1
0015739	1
0015756	1
0015833	2
0015846	1
0015858	1
0015886	4
0015889	1
0015890	1
0015891	10
0015914	2
0015920	3
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	4
0016020	247
0016024	1
0016034	1
0016070	1
0016114	1
0016149	2
0016153	1
0016159	1
0016208	1
0016226	7
0016279	1
0016301	5
0016310	9
0016311	2
0016407	1
0016410	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	66
0016531	1
0016597	2
0016598	1
0016614	3
0016615	1
0016616	5
0016620	4
0016627	4
0016628	1
0016646	2
0016651	6
0016655	2
0016667	1
0016682	3
0016705	4
0016706	1
0016709	3
0016717	1
0016740	10
0016746	16
0016747	7
0016757	20
0016760	1
0016763	1
0016765	2
0016772	2
0016773	3
0016776	2
0016779	3
0016780	4
0016782	2
0016783	3
0016787	48
0016788	4
0016790	1
0016791	6
0016798	2
0016799	3
0016810	3
0016812	2
0016818	4
0016830	1
0016832	2
0016833	1
0016836	3
0016837	1
0016853	8
0016855	1
0016857	1
0016866	3
0016868	1
0016874	5
0016879	1
0016881	2
0016887	39
0016896	1
0016901	1
0016987	19
0016989	3
0016992	1
0017004	4
0017013	1
0017038	2
0017057	1
0017121	1
0017128	1
0017148	1
0017150	2
0018149	1
0018189	5
0018193	1
0018277	2
0018339	1
0018364	2
0018454	1
0018478	1
0018576	1
0018578	2
0018659	1
0018738	1
0018849	1
0018850	1
0019104	3
0019134	1
0019171	2
0019172	2
0019200	2
0019205	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	1
0019285	2
0019288	4
0019290	1
0019305	4
0019344	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019509	3
0019538	1
0019547	1
0019556	1
0019557	1
0019615	1
0019619	2
0019629	3
0019632	1
0019646	2
0019674	1
0019679	1
0019752	2
0019808	1
0019843	3
0019867	19
0019899	1
0020037	12
0022625	5
0022627	4
0022857	98
0022904	4
0030001	1
0030091	3
0030145	2
0030151	1
0030153	1
0030163	1
0030170	13
0030234	2
0030244	3
0030246	4
0030248	1
0030255	2
0030261	3
0030272	1
0030288	2
0030428	2
0030429	1
0030435	1
0030488	1
0030527	1
0030541	1
0030552	1
0030554	2
0030599	1
0030604	1
0030643	1
0030655	1
0030674	1
0030694	2
0030955	1
0030976	3
0030983	2
0031004	2
0031071	1
0031167	3
0031177	1
0031317	1
0031418	1
0031419	3
0031522	2
0031992	6
0032049	3
0032259	3
0032297	1
0032300	1
0032508	1
0032784	4
0032934	1
0032955	1
0032977	1
0033014	3
0033103	1
0033104	1
0033194	1
0033228	2
0033230	2
0033232	2
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033942	1
0033958	1
0034194	1
0034204	1
0034220	3
0034480	2
0035435	2
0035438	3
0035673	1
0035870	1
0036211	6
0036222	1
0036374	2
0038023	1
0042026	2
0042132	1
0042173	1
0042245	2
0042254	5
0042273	1
0042286	1
0042301	2
0042450	2
0042545	1
0042578	2
0042586	1
0042597	9
0042619	1
0042626	31
0042732	3
0042773	3
0042780	1
0042802	12
0042803	1
0042853	1
0042875	1
0042908	4
0042910	1
0042952	2
0042953	3
0043022	5
0043039	2
0043093	1
0043107	1
0043165	1
0043169	1
0043190	10
0043213	1
0043295	4
0043335	1
0043462	1
0043546	3
0043565	8
0043633	1
0043639	1
0043683	1
0043684	1
0043856	1
0043857	1
0043867	1
0043874	1
0043952	3
0043953	1
0044097	1
0044205	1
0044780	8
0044781	2
0045027	1
0045182	1
0045252	1
0045254	3
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045454	4
0045490	1
0045493	1
0045861	1
0045892	6
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046349	1
0046417	1
0046421	1
0046429	1
0046523	1
0046559	1
0046654	1
0046677	3
0046685	2
0046855	1
0046872	74
0046873	1
0046912	1
0046914	1
0046930	4
0046933	5
0046983	2
0047150	1
0047355	1
0047429	2
0047456	1
0047470	1
0047471	1
0047472	1
0047480	1
0047570	1
0047575	1
0047617	3
0047952	1
0048038	6
0048040	1
0048473	2
0048501	1
0050129	1
0050136	2
0050218	1
0050269	1
0050380	1
0050440	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050568	3
0050570	1
0050660	16
0050661	9
0050920	1
0050992	1
0051082	3
0051083	1
0051139	4
0051213	2
0051287	13
0051290	1
0051301	7
0051302	1
0051304	1
0051536	9
0051537	6
0051539	17
0051603	1
0051731	1
0051745	1
0051782	1
0051903	2
0051907	1
0051920	5
0051989	1
0052381	1
0052547	1
0052689	1
0052693	1
0052699	2
0052706	1
0052717	1
0052737	1
0052873	1
0052906	1
0052913	1
0052916	1
0055051	2
0055052	7
0055070	1
0055085	94
0055130	1
0061024	1
0061077	2
0061542	2
0061599	1
0061799	1
0070006	3
0070007	2
0070063	3
0070064	1
0070069	1
0070401	1
0070403	9
0070475	2
0070905	1
0070968	1
0071555	4
0071586	2
0071704	2
0071709	1
0071805	1
0071949	6
0071951	1
0071973	11
0072488	1
0097351	1
0097367	2
0098561	3
0098567	2
0098662	2
0098797	1
0098847	1
0102039	1
0102208	1
0103116	1
0103117	1
0110001	2
0140078	1
0140110	1
0140359	30
0140662	3
1900727	1
1901135	1
1901137	1
1901642	1
1901891	1
1901893	1
1902358	1
1902495	2
1902600	7
1904047	20
1904680	1
1905887	3
1990107	1
1990229	1
1990397	2
1990586	1
1990817	1
