0006790	3
0006793	1
0006796	2
0006799	1
0006801	1
0006808	3
0006810	10
0006811	1
0006812	10
0006813	6
0006814	1
0006817	6
0006824	1
0006825	3
0006826	3
0006833	1
0006855	1
0006865	1
0006869	1
0006878	1
0006879	1
0006886	3
0006935	3
0006950	1
0006979	4
0007030	1
0007059	4
0007155	2
0007165	6
0008033	7
0008080	4
0008081	2
0008094	1
0008097	1
0008113	1
0008121	2
0008134	4
0008135	1
0008137	6
0008146	7
0008152	50
0008168	30
0008170	1
0008171	1
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008194	1
0008198	3
0008199	2
0008233	8
0008234	1
0008236	3
0008237	7
0008251	1
0008253	1
0008263	1
0008270	29
0008276	1
0008289	2
0008295	1
0008299	7
0008311	1
0008320	1
0008324	7
0008360	6
0008374	2
0008379	2
0008381	2
0008408	3
0008409	1
0008412	1
0008413	1
0008441	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	2
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	3
0008615	3
0008616	3
0008649	1
0008652	2
0008654	8
0008658	4
0008661	1
0008664	1
0008666	1
0008676	1
0008684	4
0008685	1
0008686	1
0008690	1
0008701	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008720	1
0008725	3
0008728	1
0008734	1
0008745	1
0008752	1
0008753	2
0008754	1
0008755	1
0008757	13
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008773	1
0008774	1
0008780	1
0008784	1
0008792	1
0008794	1
0008803	1
0008808	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008864	1
0008878	1
0008879	1
0008882	1
0008883	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008920	2
0008932	1
0008933	1
0008934	1
0008939	1
0008941	1
0008942	2
0008955	3
0008961	1
0008963	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	2
0008986	2
0008987	1
0008988	1
0008990	1
0008999	1
0009001	1
0009002	3
0009007	2
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	3
0009037	1
0009039	2
0009052	1
0009055	34
0009056	45
0009058	7
0009060	2
0009073	4
0009081	1
0009082	3
0009086	4
0009088	2
0009089	8
0009094	1
0009097	3
0009098	3
0009099	1
0009102	5
0009103	3
0009107	1
0009113	2
0009116	1
0009117	2
0009132	2
0009146	2
0009152	3
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	6
0009236	9
0009240	1
0009244	3
0009245	7
0009249	2
0009252	20
0009253	3
0009254	1
0009255	1
0009267	1
0009273	1
0009274	2
0009276	1
0009279	17
0009288	4
0009289	1
0009290	1
0009294	1
0009297	4
0009306	11
0009307	8
0009316	2
0009317	6
0009318	2
0009320	1
0009331	2
0009337	2
0009338	3
0009340	1
0009341	1
0009349	1
0009358	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	11
0009403	1
0009408	8
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	6
0009446	1
0009451	5
0009636	1
0009678	1
0009691	1
0009712	2
0009898	3
0009966	1
0009975	1
0009982	6
0010038	1
0010124	2
0010181	22
0010340	1
0015016	1
0015031	11
0015035	2
0015036	5
0015074	7
0015075	1
0015078	4
0015079	2
0015087	1
0015093	2
0015095	2
0015098	1
0015103	4
0015112	1
0015116	1
0015136	1
0015159	1
0015221	3
0015232	3
0015250	1
0015252	2
0015267	3
0015288	6
0015293	4
0015297	4
0015343	1
0015412	2
0015415	3
0015419	3
0015420	1
0015444	1
0015450	3
0015501	1
0015562	13
0015627	11
0015628	14
0015645	1
0015662	6
0015689	3
0015693	3
0015700	1
0015706	1
0015739	1
0015774	1
0015813	1
0015833	1
0015840	5
0015886	2
0015889	1
0015891	5
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015986	8
0015990	1
0016020	178
0016024	1
0016051	2
0016075	3
0016114	2
0016117	1
0016149	2
0016151	6
0016163	3
0016208	1
0016226	19
0016301	6
0016310	7
0016311	1
0016407	6
0016410	2
0016421	1
0016433	1
0016434	1
0016462	2
0016491	97
0016530	2
0016597	1
0016598	1
0016610	1
0016612	2
0016614	3
0016615	1
0016616	2
0016620	4
0016624	2
0016627	10
0016628	1
0016639	1
0016646	1
0016647	1
0016651	2
0016655	3
0016661	1
0016667	1
0016701	1
0016703	2
0016705	57
0016706	2
0016709	2
0016717	1
0016722	1
0016740	12
0016743	1
0016746	8
0016747	5
0016757	25
0016758	1
0016763	1
0016765	2
0016772	2
0016773	4
0016774	1
0016776	2
0016779	11
0016780	6
0016782	2
0016783	1
0016787	52
0016788	3
0016790	8
0016791	5
0016793	1
0016798	1
0016799	1
0016805	1
0016810	1
0016817	2
0016818	5
0016823	1
0016829	19
0016830	2
0016831	6
0016832	2
0016833	1
0016836	3
0016846	2
0016853	3
0016854	1
0016866	2
0016868	1
0016872	2
0016874	12
0016879	1
0016881	1
0016884	1
0016887	53
0016903	1
0016984	1
0016987	7
0016992	1
0016998	1
0017000	2
0017003	1
0017004	9
0017013	1
0017038	2
0017057	1
0017076	1
0017136	1
0017148	3
0017150	1
0018104	1
0018177	1
0018339	1
0018364	2
0018577	2
0018817	1
0018845	1
0019104	2
0019134	1
0019171	1
0019205	1
0019213	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	3
0019344	1
0019346	3
0019354	1
0019379	1
0019380	2
0019427	1
0019430	1
0019464	2
0019509	1
0019538	1
0019627	5
0019632	1
0019646	1
0019673	1
0019674	1
0019752	1
0019825	4
0019829	7
0019843	3
0019856	1
0019867	7
0019899	1
0020037	29
0022625	5
0022627	3
0022857	56
0022900	2
0022904	1
0030001	2
0030091	4
0030145	3
0030163	1
0030170	14
0030234	2
0030253	1
0030261	3
0030272	1
0030288	7
0030366	1
0030420	1
0030488	2
0030497	1
0030527	1
0030551	1
0030552	5
0030554	1
0030604	1
0030638	1
0030643	1
0030694	2
0030729	1
0030955	1
0030956	2
0030973	1
0030976	8
0030983	2
0031004	3
0031071	3
0031167	3
0031418	1
0031419	4
0031522	2
0031992	2
0032049	1
0032150	1
0032259	15
0032297	1
0032300	1
0032363	1
0032784	3
0032955	1
0032977	1
0033014	3
0033219	1
0033221	5
0033573	2
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0034220	3
0034702	1
0034755	2
0035438	3
0035550	1
0035870	1
0036211	10
0036222	1
0036374	1
0038023	1
0042026	2
0042128	1
0042132	1
0042158	1
0042178	2
0042242	1
0042254	4
0042273	1
0042274	1
0042286	1
0042450	2
0042559	1
0042578	4
0042586	2
0042597	8
0042626	31
0042773	3
0042802	18
0042803	4
0042834	3
0042853	1
0042908	6
0042910	1
0042953	3
0043022	5
0043039	1
0043093	2
0043107	3
0043115	1
0043165	1
0043169	1
0043190	8
0043213	1
0043295	2
0043335	1
0043419	1
0043462	1
0043546	3
0043565	4
0043571	7
0043633	1
0043683	4
0043687	1
0043714	1
0043752	1
0043758	1
0043811	1
0043856	1
0043952	3
0044096	1
0044205	1
0044571	2
0044780	8
0044781	2
0044874	1
0044877	1
0045182	1
0045239	1
0045240	4
0045252	1
0045254	4
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045436	1
0045454	2
0045861	2
0045892	3
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046429	1
0046513	1
0046523	1
0046654	2
0046677	2
0046685	2
0046857	1
0046872	125
0046873	1
0046912	2
0046914	1
0046930	1
0046933	5
0046983	1
0047407	1
0047420	3
0047429	2
0047437	1
0047475	1
0047480	1
0047617	3
0047834	1
0047952	1
0048038	4
0048472	1
0048501	1
0050136	4
0050269	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	29
0050661	14
0050992	1
0051073	1
0051082	7
0051083	1
0051087	3
0051119	1
0051139	4
0051156	1
0051213	4
0051262	1
0051266	1
0051287	20
0051301	10
0051304	1
0051409	1
0051536	26
0051537	79
0051539	17
0051540	1
0051596	1
0051603	1
0051604	3
0051607	2
0051745	1
0051782	1
0051903	1
0051920	6
0051983	2
0051989	1
0052381	1
0052621	5
0052689	1
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055052	23
0055085	86
0061024	1
0061542	1
0061599	1
0061710	2
0061799	1
0061929	1
0065003	3
0070006	3
0070063	2
0070069	2
0070401	1
0070402	3
0070403	27
0070404	1
0070475	2
0070733	1
0070905	1
0070967	7
0071111	6
0071555	6
0071704	9
0071705	1
0071709	1
0071805	2
0071949	9
0071951	1
0071972	1
0071973	9
0071978	1
0072488	1
0090729	7
0097347	1
0097351	1
0097367	2
0098567	2
0098662	3
0098847	1
0103117	1
0106141	1
0110001	17
0110142	1
0120225	1
0140078	1
0140110	1
0140358	3
0140359	35
0140662	2
0141098	1
1901135	1
1901137	1
1901170	1
1901891	1
1902358	2
1902600	6
1903424	1
1903425	1
1904047	33
1905887	1
1990107	1
1990204	2
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
