0004334	2
0004335	1
0004340	2
0004345	2
0004347	2
0004349	1
0004350	1
0004351	1
0004352	3
0004356	5
0004357	7
0004358	1
0004359	3
0004360	2
0004364	1
0004366	1
0004368	2
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	14
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004450	2
0004451	1
0004452	1
0004456	1
0004459	1
0004467	2
0004471	1
0004473	1
0004474	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004497	55
0004512	1
0004514	3
0004516	1
0004518	5
0004519	11
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	8
0004556	1
0004573	1
0004574	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	8
0004602	1
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004665	1
0004668	1
0004672	15
0004673	18
0004674	7
0004721	3
0004722	5
0004725	7
0004729	1
0004731	1
0004733	4
0004735	1
0004736	1
0004738	1
0004739	2
0004743	3
0004748	3
0004749	2
0004750	2
0004756	1
0004764	2
0004765	1
0004766	1
0004781	3
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	59
0004805	4
0004806	6
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004846	1
0004847	1
0004851	1
0004852	2
0004853	1
0004856	1
0004930	1
0005047	1
0005048	1
0005198	5
0005215	15
0005216	2
0005267	3
0005283	1
0005315	1
0005344	1
0005351	1
0005375	1
0005381	1
0005488	7
0005506	50
0005507	6
0005515	27
0005524	369
0005525	20
0005576	3
0005694	1
0005737	42
0005739	1
0005777	1
0005829	4
0005839	1
0005840	35
0005854	1
0005886	71
0005948	2
0005960	1
0005971	1
0005975	18
0005978	2
0005980	3
0005991	1
0005992	8
0005997	1
0006006	4
0006007	2
0006012	3
0006015	1
0006021	1
0006048	1
0006066	1
0006071	1
0006072	4
0006085	1
0006086	3
0006089	2
0006090	2
0006094	5
0006096	12
0006097	1
0006098	8
0006099	10
0006102	1
0006106	1
0006108	1
0006112	1
0006113	1
0006116	2
0006139	2
0006144	5
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	14
0006261	3
0006265	3
0006269	1
0006275	1
0006281	40
0006284	6
0006285	1
0006289	3
0006298	1
0006302	1
0006303	1
0006304	2
0006306	1
0006308	2
0006310	29
0006313	9
0006351	4
0006352	12
0006353	3
0006355	298
0006364	7
0006388	1
0006396	9
0006400	5
0006402	2
0006412	65
0006413	3
0006414	4
0006415	3
0006417	1
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006468	15
0006470	6
0006486	11
0006487	1
0006508	32
0006520	7
0006522	1
0006523	1
0006525	2
0006526	5
0006529	1
0006534	3
0006535	3
0006537	3
0006540	1
0006541	4
0006542	5
0006548	2
0006556	1
0006559	3
0006561	3
0006564	3
0006568	2
0006571	1
0006572	3
0006574	1
0006592	2
0006605	1
0006614	1
0006629	5
0006631	10
0006633	18
0006635	3
0006637	1
0006644	1
0006694	1
0006720	1
0006729	1
0006730	2
0006741	1
0006750	1
0006751	1
0006760	1
0006777	6
0006779	3
0006780	1
0006783	2
0006790	4
0006793	2
0006797	1
0006799	1
0006801	2
0006808	1
0006810	14
0006811	1
0006812	7
0006813	3
0006814	4
0006817	6
0006824	7
0006825	1
0006826	3
0006835	1
0006855	3
0006865	22
0006879	1
0006885	3
0006886	3
0006950	4
0006972	1
0006974	1
0006979	10
0007059	4
0007155	1
0007165	23
0008033	6
0008047	1
0008080	22
0008081	1
0008094	1
0008108	1
0008113	1
0008121	1
0008124	1
0008134	1
0008135	1
0008137	9
0008146	1
0008152	29
0008153	1
0008168	39
0008170	1
0008171	2
0008173	5
0008176	1
0008177	1
0008186	1
0008198	2
0008199	3
0008233	14
0008234	3
0008236	2
0008237	11
0008253	2
0008254	1
0008263	1
0008270	46
0008276	1
0008289	2
0008299	6
0008320	1
0008324	6
0008360	7
0008374	6
0008375	1
0008379	2
0008381	4
0008408	5
0008409	1
0008410	9
0008428	1
0008430	1
0008441	1
0008442	1
0008443	2
0008444	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	3
0008490	2
0008495	1
0008519	3
0008534	3
0008556	2
0008610	5
0008615	5
0008641	1
0008643	12
0008649	1
0008652	4
0008654	14
0008658	4
0008661	1
0008664	2
0008666	1
0008667	1
0008668	1
0008675	1
0008684	5
0008685	1
0008686	3
0008700	1
0008701	4
0008703	1
0008705	1
0008710	1
0008716	1
0008725	1
0008728	3
0008734	1
0008745	1
0008752	4
0008753	6
0008754	1
0008755	1
0008757	18
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	4
0008776	1
0008784	1
0008785	1
0008794	1
0008795	1
0008800	2
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	3
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	3
0008893	1
0008897	1
0008902	2
0008909	2
0008924	1
0008932	1
0008935	2
0008939	1
0008940	3
0008942	3
0008955	6
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	2
0008976	3
0008977	1
0008982	1
0008986	1
0008987	1
0008999	1
0009001	2
0009002	3
0009009	5
0009014	1
0009022	1
0009027	1
0009030	1
0009035	2
0009037	1
0009055	31
0009056	18
0009058	15
0009060	1
0009073	6
0009081	1
0009082	4
0009086	5
0009088	2
0009089	5
0009094	1
0009097	2
0009098	6
0009099	2
0009102	4
0009103	2
0009107	2
0009113	2
0009116	7
0009117	1
0009132	9
0009146	1
0009152	3
0009156	1
0009165	1
0009166	1
0009168	1
0009190	6
0009220	1
0009225	3
0009228	9
0009231	1
0009234	4
0009236	15
0009240	1
0009243	1
0009245	1
0009249	2
0009250	1
0009252	21
0009253	1
0009255	2
0009263	2
0009264	1
0009267	1
0009268	1
0009273	1
0009294	1
0009297	4
0009306	13
0009307	4
0009308	1
0009311	2
0009316	4
0009317	4
0009318	1
0009320	1
0009325	3
0009331	3
0009336	1
0009338	3
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	6
0009401	2
0009408	4
0009423	3
0009432	3
0009435	8
0009446	1
0009448	2
0009451	7
0009691	2
0009712	1
0009758	1
0009898	3
0009972	1
0009975	6
0009976	1
0009982	7
0010125	4
0010126	2
0010127	1
0010133	1
0010181	67
0010498	5
0012506	3
0015031	2
0015035	7
0015036	2
0015074	6
0015075	1
0015078	4
0015079	1
0015087	4
0015095	2
0015103	7
0015112	2
0015129	2
0015136	1
0015171	14
0015205	3
0015252	1
0015267	1
0015293	4
0015295	2
0015297	6
0015385	3
0015412	1
0015415	4
0015416	2
0015419	5
0015424	5
0015444	1
0015446	1
0015450	4
0015562	2
0015628	2
0015645	5
0015648	1
0015662	7
0015689	2
0015693	3
0015700	2
0015716	2
0015727	2
0015739	1
0015803	5
0015833	3
0015840	5
0015851	3
0015891	4
0015914	6
0015930	3
0015934	10
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015977	1
0015986	6
0015990	3
0015995	1
0016020	314
0016024	1
0016032	1
0016042	15
0016075	1
0016114	1
0016116	4
0016117	6
0016149	1
0016151	1
0016153	1
0016159	1
0016166	1
0016208	2
0016209	2
0016226	9
0016298	3
0016301	15
0016310	19
0016311	4
0016405	3
0016407	3
0016410	1
0016414	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	294
0016530	2
0016531	1
0016597	1
0016614	6
0016616	9
0016620	5
0016624	2
0016627	46
0016628	4
0016638	2
0016639	2
0016646	11
0016647	1
0016651	3
0016655	5
0016661	1
0016682	1
0016702	3
0016703	8
0016705	30
0016706	2
0016709	18
0016712	5
0016717	7
0016722	3
0016740	19
0016743	1
0016746	53
0016747	22
0016757	27
0016758	2
0016765	5
0016772	1
0016776	1
0016779	6
0016780	4
0016782	1
0016783	7
0016787	180
0016788	5
0016790	24
0016791	7
0016793	1
0016798	1
0016799	2
0016810	7
0016811	1
0016812	5
0016817	9
0016818	4
0016823	1
0016829	33
0016830	1
0016831	1
0016832	1
0016836	13
0016849	4
0016853	7
0016857	1
0016861	1
0016868	2
0016874	26
0016879	2
0016881	1
0016884	2
0016887	124
0016901	2
0016903	2
0016987	16
0016989	3
0016990	1
0016992	2
0016993	1
0016994	1
0017000	6
0017004	4
0017013	2
0017038	1
0017057	1
0017076	1
0017136	1
0017148	2
0017150	1
0017168	4
0017172	1
0018104	4
0018364	2
0018506	2
0018576	1
0018578	4
0018822	4
0018849	1
0018850	1
0019104	4
0019120	1
0019134	1
0019152	1
0019172	2
0019205	1
0019213	4
0019239	3
0019264	1
0019277	1
0019287	2
0019288	4
0019290	2
0019305	4
0019310	3
0019343	1
0019346	4
0019354	1
0019379	1
0019427	2
0019430	1
0019464	3
0019475	2
0019491	2
0019546	1
0019556	2
0019627	2
0019628	2
0019645	1
0019646	1
0019652	1
0019673	1
0019674	1
0019752	1
0019773	1
0019825	1
0019829	7
0019835	1
0019843	3
0019941	4
0020037	40
0022625	5
0022627	3
0022841	1
0022857	159
0022877	1
0022900	1
0022904	1
0030001	13
0030091	2
0030145	7
0030151	8
0030163	1
0030170	34
0030234	1
0030246	2
0030261	2
0030272	1
0030288	3
0030366	1
0030416	2
0030420	1
0030488	1
0030494	1
0030527	1
0030552	2
0030554	6
0030604	1
0030612	3
0030639	1
0030643	2
0030655	2
0030729	2
0030788	1
0030955	3
0030956	2
0030973	1
0030976	11
0031004	3
0031071	3
0031167	2
0031177	3
0031179	1
0031386	1
0031388	2
0031419	2
0031522	2
0032196	1
0032259	22
0032363	1
0032508	2
0032549	1
0032555	4
0032778	3
0032784	2
0032787	3
0032977	1
0032993	2
0033014	4
0033194	1
0033212	1
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033573	1
0033617	1
0033743	1
0033744	1
0033816	1
0033818	2
0033819	1
0033862	1
0033942	1
0033971	1
0034204	1
0034220	11
0034755	1
0035435	2
0035444	1
0035446	1
0035447	1
0035556	6
0035595	1
0035870	1
0036042	1
0036211	6
0036222	1
0036297	1
0036374	1
0036382	1
0036383	2
0036424	1
0042026	5
0042126	2
0042128	2
0042132	1
0042158	1
0042178	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	6
0042450	2
0042578	8
0042586	1
0042597	4
0042626	131
0042773	7
0042802	8
0042803	3
0042823	2
0042910	1
0042919	4
0042925	4
0042930	1
0042931	1
0042952	2
0043022	3
0043024	1
0043039	1
0043093	2
0043137	1
0043138	1
0043163	1
0043169	1
0043190	30
0043199	1
0043295	1
0043448	2
0043462	1
0043546	6
0043565	29
0043682	1
0043720	2
0043743	2
0043752	1
0043773	1
0043814	1
0043819	1
0043856	5
0043885	1
0043937	1
0043952	4
0043953	2
0045017	10
0045027	1
0045150	1
0045182	1
0045227	1
0045240	2
0045254	3
0045259	5
0045271	1
0045273	1
0045454	4
0045484	1
0045550	1
0045892	8
0045893	1
0045900	2
0045927	2
0045936	2
0046025	1
0046081	1
0046118	1
0046140	1
0046167	1
0046170	1
0046177	1
0046278	4
0046316	1
0046395	1
0046417	2
0046428	1
0046429	1
0046500	1
0046654	12
0046677	4
0046685	7
0046688	1
0046690	1
0046820	1
0046835	1
0046872	253
0046873	5
0046912	1
0046914	4
0046933	5
0046983	3
0047071	1
0047307	1
0047330	1
0047420	1
0047429	1
0047470	1
0047471	1
0047480	1
0047570	1
0047571	1
0047590	1
0047617	10
0047661	1
0047804	1
0047952	1
0048034	1
0048038	6
0048472	1
0048473	2
0048501	1
0050053	1
0050136	8
0050311	1
0050380	1
0050415	1
0050446	2
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050656	1
0050660	101
0050661	18
0050797	1
0050896	3
0050897	1
0050898	6
0051082	5
0051083	1
0051087	2
0051116	1
0051117	1
0051119	1
0051131	1
0051139	1
0051156	1
0051213	3
0051252	1
0051287	27
0051301	16
0051536	42
0051537	33
0051539	33
0051540	1
0051603	1
0051604	2
0051745	1
0051775	1
0051920	15
0051989	1
0052381	1
0052621	1
0052636	3
0052689	8
0052699	4
0052706	1
0052873	4
0052906	1
0052913	1
0055051	2
0055052	33
0055085	198
0061599	2
0061710	1
0065003	1
0070006	8
0070007	4
0070063	1
0070069	1
0070204	1
0070401	6
0070402	8
0070403	56
0070475	1
0070490	2
0070628	1
0070726	3
0070733	1
0070814	1
0070905	1
0070967	41
0070968	2
0071111	1
0071555	11
0071586	4
0071704	1
0071705	3
0071722	1
0071766	3
0071768	10
0071805	3
0071897	1
0071949	31
0071951	1
0071972	4
0072488	3
0072669	1
0090529	1
0090563	1
0090729	1
0097163	1
0097190	1
0097351	2
0097367	2
0098662	1
0102039	1
0102296	1
0102547	1
0106411	1
0110001	6
0120225	7
0140078	3
0140098	1
0140110	1
0140327	1
0140359	138
0140604	6
0140662	6
0141098	1
1901135	1
1901137	3
1902358	3
1902495	1
1902600	5
1904047	45
1904091	1
1904680	1
1905887	2
1990107	1
1990204	4
1990397	1
1990586	3
1990610	1
