0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	2
0004844	1
0004845	1
0004851	1
0004852	2
0004853	1
0004866	1
0004867	1
0005047	1
0005048	1
0005215	3
0005247	2
0005254	2
0005344	2
0005488	8
0005506	6
0005507	3
0005515	41
0005524	210
0005525	19
0005576	43
0005618	1
0005694	1
0005737	44
0005829	2
0005840	32
0005854	1
0005886	31
0005960	1
0005971	1
0005975	16
0005978	1
0006002	1
0006006	2
0006012	1
0006015	1
0006040	1
0006047	1
0006072	1
0006086	2
0006090	1
0006094	2
0006096	7
0006098	1
0006099	7
0006106	1
0006116	1
0006139	2
0006163	1
0006164	5
0006166	1
0006177	1
0006188	1
0006189	6
0006207	2
0006220	1
0006221	4
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	16
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	20
0006282	1
0006284	3
0006289	4
0006298	3
0006302	1
0006304	4
0006308	2
0006310	22
0006313	8
0006351	4
0006352	27
0006353	3
0006355	68
0006364	9
0006396	6
0006397	2
0006400	8
0006402	3
0006412	60
0006413	3
0006414	4
0006415	4
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	2
0006468	2
0006470	7
0006479	1
0006486	11
0006506	1
0006508	55
0006520	7
0006522	1
0006523	2
0006529	2
0006534	1
0006541	1
0006548	1
0006556	1
0006559	2
0006561	1
0006562	1
0006564	1
0006567	1
0006569	1
0006572	2
0006605	1
0006614	1
0006629	5
0006631	4
0006633	21
0006644	1
0006650	1
0006654	1
0006672	1
0006730	4
0006760	1
0006779	5
0006780	1
0006782	1
0006783	2
0006790	3
0006799	1
0006801	1
0006810	11
0006812	8
0006813	3
0006814	2
0006817	1
0006821	1
0006824	1
0006826	2
0006833	1
0006835	1
0006855	2
0006865	2
0006885	2
0006886	2
0006950	1
0006979	7
0007049	1
0007155	2
0007165	42
0008033	9
0008080	23
0008081	1
0008094	1
0008097	1
0008113	2
0008134	1
0008135	1
0008137	4
0008152	4
0008168	27
0008170	2
0008171	3
0008172	1
0008173	3
0008176	1
0008186	1
0008198	2
0008199	3
0008218	1
0008233	11
0008234	7
0008235	1
0008236	15
0008237	13
0008239	2
0008252	1
0008253	3
0008270	31
0008276	1
0008299	6
0008320	1
0008324	3
0008360	8
0008374	5
0008379	3
0008381	3
0008408	3
0008409	1
0008410	1
0008441	1
0008452	1
0008460	1
0008479	1
0008483	6
0008484	1
0008490	1
0008495	1
0008535	2
0008556	4
0008610	5
0008615	4
0008616	1
0008641	1
0008649	2
0008652	3
0008654	5
0008658	2
0008661	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008725	1
0008728	1
0008745	4
0008750	1
0008752	1
0008753	2
0008754	2
0008755	2
0008757	14
0008758	1
0008760	1
0008761	3
0008762	1
0008763	2
0008764	1
0008770	1
0008780	1
0008784	1
0008794	1
0008795	1
0008800	1
0008817	1
0008821	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008879	1
0008881	1
0008883	1
0008890	1
0008893	1
0008897	2
0008902	1
0008915	1
0008932	2
0008935	1
0008955	2
0008961	1
0008963	1
0008966	1
0008968	1
0008972	1
0008976	1
0008988	1
0009002	1
0009007	1
0009009	2
0009029	1
0009030	1
0009035	1
0009052	1
0009055	11
0009058	5
0009060	2
0009073	4
0009081	1
0009085	1
0009086	3
0009089	4
0009102	3
0009103	3
0009107	1
0009113	1
0009116	7
0009132	3
0009152	4
0009156	1
0009165	1
0009166	3
0009190	2
0009220	1
0009225	1
0009226	1
0009228	8
0009229	2
0009234	3
0009236	1
0009240	1
0009244	2
0009245	6
0009249	2
0009252	17
0009253	3
0009254	2
0009263	1
0009264	1
0009265	1
0009274	1
0009279	26
0009294	1
0009298	1
0009306	5
0009307	5
0009317	6
0009318	2
0009320	1
0009331	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009408	1
0009423	3
0009432	2
0009435	4
0009451	4
0009691	1
0009972	2
0009982	8
0010124	6
0010133	1
0010181	13
0010308	1
0010309	1
0010951	1
0015031	12
0015035	7
0015036	2
0015074	11
0015078	4
0015087	1
0015093	1
0015095	2
0015103	2
0015112	1
0015136	1
0015159	1
0015171	1
0015221	2
0015250	1
0015252	2
0015267	14
0015288	18
0015291	1
0015293	2
0015297	5
0015343	1
0015385	2
0015450	3
0015506	1
0015562	20
0015628	1
0015645	1
0015648	1
0015662	1
0015693	2
0015700	1
0015739	1
0015774	1
0015833	2
0015858	1
0015891	20
0015914	1
0015920	2
0015934	8
0015935	6
0015936	1
0015937	3
0015940	3
0015941	1
0015949	2
0015970	1
0015986	8
0015990	2
0016020	190
0016024	1
0016042	1
0016051	1
0016070	1
0016075	1
0016114	1
0016116	4
0016117	5
0016149	2
0016151	1
0016153	1
0016208	1
0016209	1
0016226	6
0016301	6
0016310	4
0016311	1
0016407	1
0016410	2
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	63
0016597	1
0016616	6
0016620	3
0016627	4
0016628	1
0016639	2
0016646	1
0016651	3
0016655	2
0016684	1
0016703	3
0016705	1
0016706	1
0016717	4
0016722	3
0016740	13
0016743	2
0016746	28
0016747	10
0016757	32
0016758	1
0016765	3
0016773	1
0016779	7
0016780	2
0016782	2
0016783	2
0016787	58
0016788	11
0016790	11
0016791	7
0016798	1
0016810	2
0016811	1
0016812	3
0016817	3
0016829	6
0016832	1
0016835	1
0016836	3
0016840	1
0016841	1
0016846	1
0016853	2
0016866	2
0016872	1
0016874	6
0016879	1
0016884	1
0016887	65
0016891	1
0016903	3
0016987	27
0016989	1
0016992	1
0017000	1
0017004	3
0017136	1
0017148	1
0017150	2
0018104	3
0018339	1
0018364	1
0018455	1
0018580	1
0019104	1
0019136	1
0019205	1
0019213	2
0019239	2
0019264	1
0019277	1
0019288	2
0019305	4
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019441	2
0019464	3
0019509	4
0019538	1
0019556	1
0019825	2
0019829	3
0019843	3
0019867	3
0020037	21
0022625	6
0022627	3
0022857	49
0030001	1
0030091	3
0030145	3
0030170	15
0030246	5
0030261	2
0030272	1
0030288	6
0030416	1
0030420	2
0030428	1
0030429	1
0030435	1
0030488	2
0030497	1
0030527	2
0030552	14
0030554	3
0030604	1
0030955	1
0030956	2
0030976	2
0030983	4
0031004	2
0031071	1
0031167	2
0031240	74
0031419	6
0031522	1
0031564	1
0031992	10
0032196	1
0032259	18
0032508	3
0032784	3
0032977	1
0033014	5
0033281	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034200	1
0034707	1
0035556	2
0035598	1
0035870	1
0036211	4
0036222	1
0038023	1
0042026	2
0042132	1
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042546	2
0042578	6
0042586	1
0042626	35
0042732	1
0042773	4
0042780	1
0042802	17
0042803	2
0042834	13
0042853	1
0042908	8
0042910	1
0043022	6
0043093	2
0043138	1
0043165	1
0043190	5
0043295	2
0043462	1
0043565	6
0043571	3
0043811	1
0043856	2
0043874	1
0043934	1
0043952	3
0043953	1
0044209	1
0044423	2
0045148	1
0045151	1
0045182	1
0045239	1
0045240	4
0045252	1
0045254	2
0045259	8
0045271	1
0045277	1
0045892	3
0045900	1
0045910	1
0046081	1
0046118	1
0046167	1
0046348	1
0046417	1
0046428	1
0046429	1
0046523	1
0046654	2
0046677	1
0046685	2
0046872	123
0046873	2
0046912	1
0046914	1
0046933	6
0046983	2
0047294	1
0047429	1
0047475	1
0047480	1
0047605	1
0047617	1
0047952	1
0048038	4
0048039	1
0048040	1
0048501	1
0050136	4
0050380	1
0050415	2
0050427	1
0050480	1
0050511	1
0050515	1
0050526	1
0050567	2
0050570	1
0050660	15
0050661	8
0051082	7
0051083	1
0051087	1
0051262	1
0051287	13
0051301	9
0051536	9
0051539	19
0051540	1
0051607	1
0051920	5
0051983	1
0051989	1
0052381	1
0052624	1
0052689	1
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052929	1
0055052	11
0055085	90
0061503	1
0061710	2
0070006	3
0070007	3
0070009	2
0070063	1
0070204	1
0070395	3
0070401	1
0070402	1
0070403	10
0070475	1
0070567	1
0070905	1
0071555	7
0071586	2
0071709	1
0071793	3
0071949	8
0071951	2
0071972	3
0090729	2
0097175	1
0097266	1
0097351	1
0097367	1
0098003	2
0098024	2
0098869	1
0103117	1
0103118	1
0110001	3
0120225	1
0140078	1
0140098	1
0140299	3
0140327	3
0140358	2
0140359	39
0140662	2
0140663	1
0170035	1
1901135	1
1901137	1
1901893	1
1902600	6
1903424	1
1903425	1
1904047	37
1904680	2
1905887	2
1990107	1
1990397	1
