0070403	12
0070475	1
0070490	2
0070567	1
0070569	1
0070628	1
0070726	4
0070967	3
0070968	1
0071555	1
0071586	3
0071897	1
0071949	7
0071951	1
0072488	1
0097266	1
0097351	1
0097367	1
0102208	10
0103116	1
0106274	1
0110001	1
0120225	2
0140078	1
0140110	1
0140359	102
0140662	2
1901137	2
1902358	2
1902495	1
1902600	3
1903826	1
1904047	26
1904091	1
1905887	4
1990586	1
1990610	1
