0005694	4
0005737	69
0005829	10
0005840	31
0005854	1
0005886	89
0005960	1
0005971	1
0005975	69
0005978	2
0005980	1
0005991	4
0005992	2
0005996	1
0005997	1
0005998	1
0006002	1
0006006	4
0006007	2
0006011	1
0006012	6
0006013	2
0006014	1
0006015	1
0006044	3
0006048	1
0006051	1
0006064	2
0006066	1
0006068	1
0006071	4
0006072	4
0006082	1
0006086	2
0006089	2
0006090	2
0006094	7
0006096	14
0006097	1
0006098	5
0006099	12
0006101	1
0006106	1
0006113	2
0006116	2
0006120	1
0006139	3
0006144	1
0006147	1
0006163	1
0006164	3
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	4
0006213	1
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006260	23
0006261	4
0006265	8
0006269	1
0006270	1
0006274	1
0006275	1
0006281	29
0006282	1
0006284	3
0006285	1
0006289	3
0006298	3
0006302	2
0006304	5
0006308	1
0006310	32
0006351	9
0006352	6
0006353	3
0006355	193
0006364	13
0006396	9
0006400	15
0006401	1
0006402	1
0006412	56
0006413	3
0006414	6
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	20
0006465	2
0006468	1
0006474	1
0006482	1
0006486	11
0006493	1
0006508	45
0006520	9
0006522	2
0006523	1
0006526	4
0006527	5
0006529	2
0006534	2
0006535	5
0006537	1
0006540	1
0006541	4
0006542	2
0006547	1
0006548	2
0006556	1
0006564	2
0006567	3
0006568	1
0006571	1
0006580	1
0006592	2
0006596	1
0006605	3
0006614	1
0006629	6
0006631	3
0006633	15
0006654	2
0006744	11
0006749	9
0006750	2
0006751	2
0006760	2
0006772	1
0006777	10
0006779	7
0006780	1
0006790	2
0006796	1
0006798	1
0006799	1
0006801	2
0006808	1
0006810	10
0006811	1
0006812	7
0006813	12
0006814	11
0006817	3
0006821	2
0006824	5
0006825	2
0006826	3
0006829	3
0006833	1
0006835	1
0006855	1
0006865	23
0006879	2
0006884	1
0006885	2
0006886	3
0006935	11
0006950	4
0006970	1
0006972	1
0006974	5
0006979	12
0007059	4
0007155	23
0007165	30
0008033	10
0008061	1
0008080	22
0008081	3
0008094	1
0008108	1
0008113	3
0008131	1
0008134	4
0008135	1
0008137	8
0008152	13
0008168	18
0008170	1
0008171	1
0008172	1
0008173	5
0008176	1
0008177	1
0008184	2
0008186	1
0008198	2
0008199	2
0008219	2
0008233	7
0008234	3
0008235	2
0008236	3
0008237	10
0008251	1
0008252	1
0008253	2
0008254	1
0008270	42
0008276	3
0008289	2
0008295	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	6
0008360	5
0008374	1
0008379	1
0008381	2
0008408	7
0008409	1
0008410	1
0008412	1
0008413	1
0008417	1
0008428	1
0008441	1
0008444	1
0008446	1
0008448	2
0008460	1
0008478	1
0008479	1
0008483	4
0008484	13
0008495	1
0008519	1
0008534	1
0008556	3
0008610	4
0008615	5
0008616	4
0008641	2
0008643	38
0008645	1
0008649	4
0008652	4
0008653	2
0008654	11
0008655	1
0008658	5
0008661	1
0008662	2
0008663	1
0008664	1
0008666	1
0008667	1
0008668	1
0008672	1
0008674	1
0008675	1
0008676	1
0008677	1
0008679	1
0008681	1
0008685	1
0008686	1
0008690	1
0008691	1
0008692	2
0008696	1
0008697	1
0008703	1
0008705	1
0008706	3
0008710	1
0008712	1
0008714	1
0008716	2
0008718	1
0008720	2
0008721	1
0008726	1
0008728	1
0008733	1
0008734	1
0008740	1
0008741	1
0008742	2
0008743	1
0008745	5
0008747	1
0008750	2
0008752	2
0008753	2
0008754	1
0008755	1
0008756	1
0008757	8
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008771	1
0008772	1
0008774	1
0008779	1
0008780	2
0008782	2
0008783	2
0008784	2
0008785	1
0008788	1
0008791	1
0008792	1
0008794	2
0008795	1
0008797	1
0008800	1
0008801	1
0008803	1
0008804	2
0008808	2
0008812	1
0008813	1
0008814	1
0008815	2
0008817	3
0008818	2
0008821	2
0008828	1
0008829	1
0008830	1
0008832	1
0008834	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008849	1
0008851	1
0008854	3
0008855	1
0008859	1
0008861	2
0008863	6
0008864	1
0008867	1
0008869	1
0008872	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	2
0008888	2
0008890	1
0008892	1
0008893	1
0008894	1
0008897	4
0008899	1
0008901	1
0008902	1
0008907	1
0008909	2
0008912	1
0008914	1
0008915	1
0008920	1
0008922	1
0008926	1
0008927	1
0008929	2
0008930	2
0008933	5
0008934	1
0008935	1
0008939	2
0008940	4
0008941	1
0008942	2
0008951	1
0008955	3
0008959	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	3
0008966	1
0008968	1
0008972	1
0008973	2
0008974	1
0008976	1
0008977	1
0008982	29
0008984	2
0008986	1
0008987	1
0008988	2
0008990	4
0008993	1
0008995	1
0008998	1
0009001	3
0009002	4
0009007	3
0009009	1
0009013	1
0009014	1
0009015	1
0009017	1
0009022	1
0009025	1
0009029	1
0009030	1
0009032	1
0009035	1
0009045	1
0009052	1
0009055	21
0009056	1
0009058	11
0009061	7
0009062	2
0009063	2
0009067	1
0009073	5
0009081	1
0009082	6
0009086	6
0009088	4
0009089	8
0009094	1
0009097	2
0009098	4
0009102	6
0009103	8
0009107	1
0009113	2
0009115	3
0009116	5
0009117	4
0009132	1
0009143	1
0009146	2
0009152	4
0009164	1
0009166	2
0009168	1
0009220	1
0009225	1
0009228	9
0009234	5
0009236	24
0009239	1
0009240	1
0009244	4
0009245	6
0009246	7
0009247	1
0009249	2
0009252	18
0009253	4
0009254	2
0009255	1
0009263	3
0009264	1
0009267	1
0009268	1
0009271	1
0009274	2
0009276	4
0009279	11
0009288	6
0009289	22
0009294	1
0009295	1
0009297	10
0009298	2
0009306	8
0009307	5
0009308	1
0009311	1
0009313	2
0009316	2
0009317	5
0009318	1
0009320	1
0009325	3
0009326	5
0009330	1
0009331	3
0009337	1
0009338	2
0009340	1
0009341	1
0009346	2
0009347	1
0009349	1
0009358	1
0009360	2
0009366	1
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009384	1
0009389	4
0009390	2
0009396	2
0009401	51
0009404	1
0009408	2
0009409	1
0009421	1
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	6
0009443	1
0009447	3
0009448	2
0009450	1
0009451	5
0009636	1
0009750	1
0009898	4
0009927	1
0009966	2
0009975	2
0009982	12
0010124	10
0010181	26
0010340	1
0010447	1
0010468	1
0010608	1
0010945	1
0010951	1
0010974	1
0015031	7
0015035	4
0015036	2
0015074	12
0015078	4
0015079	3
0015081	1
0015087	3
0015093	1
0015095	2
0015098	2
0015099	1
0015105	1
0015112	1
0015116	1
0015123	1
0015128	2
0015129	2
0015136	1
0015144	2
0015153	1
0015159	1
0015169	1
0015171	6
0015173	2
0015205	3
0015211	1
0015221	2
0015232	3
0015233	1
0015250	1
0015267	3
0015276	1
0015288	9
0015293	13
0015297	4
0015343	2
0015344	1
0015370	1
0015385	3
0015411	3
0015415	1
0015416	1
0015417	1
0015419	3
0015420	1
0015424	7
0015444	1
0015450	3
0015451	1
0015471	1
0015473	9
0015474	1
0015486	3
0015496	1
0015501	1
0015503	2
0015506	2
0015556	2
0015558	1
0015562	8
0015572	1
0015574	1
0015577	1
0015599	1
0015606	1
0015612	1
0015628	1
0015633	1
0015649	1
0015658	4
0015662	1
0015663	1
0015666	1
0015689	4
0015693	3
0015706	1
0015716	3
0015727	1
0015739	1
0015740	5
0015753	1
0015771	1
0015774	4
0015794	2
0015796	1
0015801	2
0015803	2
0015813	1
0015822	1
0015824	1
0015826	1
0015833	7
0015840	5
0015846	4
0015847	1
0015848	1
0015851	3
0015858	4
0015860	1
0015886	2
0015887	1
0015888	1
0015889	2
0015890	1
0015891	6
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	5
0015944	2
0015949	2
0015969	2
0015974	1
0015976	3
0015977	1
0015986	8
0016020	393
0016024	2
0016032	3
0016042	2
0016070	2
0016114	1
0016149	2
0016151	2
0016153	1
0016159	1
0016192	1
0016208	1
0016209	1
0016226	12
0016260	1
0016298	1
0016301	7
0016310	24
0016311	1
0016407	5
0016410	2
0016413	1
0016421	1
0016430	1
0016432	1
0016434	1
0016436	1
0016462	2
0016491	78
0016530	1
0016597	1
0016614	3
0016616	8
0016618	1
0016620	6
0016627	2
0016628	1
0016639	1
0016651	2
0016655	7
0016661	1
0016667	2
0016682	2
0016684	1
0016705	2
0016706	2
0016709	3
0016722	1
0016731	1
0016740	10
0016742	1
0016743	1
0016746	19
0016747	11
0016757	20
0016758	2
0016759	1
0016763	3
0016765	1
0016772	5
0016773	10
0016776	3
0016779	9
0016780	8
0016782	2
0016783	3
0016787	43
0016788	6
0016790	3
0016791	4
0016798	6
0016799	3
0016810	10
0016811	1
0016812	1
0016813	1
0016817	3
0016818	4
0016823	1
0016829	9
0016830	1
0016831	6
0016832	3
0016835	2
0016836	1
0016846	1
0016852	2
0016853	9
0016855	2
0016857	2
0016861	3
0016868	1
0016872	1
0016874	4
0016879	1
0016881	2
0016887	70
0016896	1
0016901	2
0016903	1
0016966	1
0016987	7
0016989	1
0016992	1
0017000	5
0017004	6
0017013	2
0017038	2
0017057	1
0017108	1
0017148	2
0017150	3
0017168	3
0018104	1
0018106	1
0018117	1
0018193	1
0018209	4
0018277	1
0018339	1
0018364	2
0018576	1
0018578	2
0018659	1
0018738	1
0018835	2
0018849	1
0018850	1
0019068	1
0019082	1
0019104	2
0019134	1
0019145	2
0019147	1
0019148	1
0019165	1
0019171	1
0019172	1
0019177	1
0019180	1
0019191	1
0019200	6
0019213	2
0019217	1
0019242	2
0019243	1
0019262	2
0019277	1
0019281	1
0019284	1
0019285	1
0019288	3
0019290	2
0019301	1
0019305	2
0019310	4
0019318	2
0019344	1
0019346	2
0019350	1
0019354	3
0019361	1
0019379	1
0019394	2
0019427	1
0019430	1
0019464	3
0019509	2
0019534	1
0019538	3
0019556	1
0019557	1
0019568	3
0019588	1
0019594	1
0019615	1
0019619	4
0019627	2
0019628	2
0019632	1
0019634	5
0019645	5
0019646	1
0019670	2
0019673	1
0019700	3
0019752	3
0019808	2
0019825	1
0019829	3
0019835	1
0019843	3
0019854	1
0019856	1
0019867	24
0019898	1
0019899	1
0019985	2
0020037	12
0022625	5
0022627	3
0022857	134
0022877	6
0022900	12
0022904	3
0030001	3
0030060	1
0030091	7
0030145	7
0030151	6
0030170	28
0030234	2
0030244	3
0030246	2
0030253	5
0030256	3
0030261	2
0030267	1
0030288	19
0030388	1
0030420	1
0030428	1
0030430	1
0030488	3
0030554	5
0030599	1
0030604	1
0030638	1
0030643	1
0030674	2
0030694	2
0030697	1
0030798	1
0030894	1
0030955	1
0030964	1
0030975	1
0030976	9
0030983	2
0031004	2
0031071	3
0031167	5
0031267	1
0031317	6
0031388	2
0031402	2
0031419	2
0031460	2
0031469	1
0031522	2
0031554	1
0031556	4
0031564	5
0031638	1
0032049	4
0032259	5
0032297	1
0032300	1
0032324	1
0032329	1
0032506	2
0032784	4
0032923	1
0032955	1
0032977	1
0032993	2
0033014	3
0033094	1
0033103	41
0033104	10
0033194	1
0033212	1
0033219	1
0033221	5
0033232	3
0033539	1
0033567	1
0033573	1
0033592	1
0033711	1
0033739	1
0033743	3
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033971	1
0033980	1
0034040	4
0034057	1
0034194	1
0034204	1
0034219	2
0034220	3
0034228	1
0034229	1
0034599	1
0034634	1
0034702	1
0034755	1
0034775	1
0035312	1
0035429	2
0035435	2
0035438	3
0035444	1
0035460	1
0036065	1
0036104	2
0036125	1
0036211	11
0036374	1
0036376	1
0036380	2
0036424	1
0036431	1
0036440	1
0038023	2
0042026	2
0042126	2
0042128	3
0042132	3
0042158	1
0042168	1
0042242	2
0042254	4
0042273	1
0042274	1
0042276	2
0042277	1
0042286	1
0042301	1
0042351	1
0042398	1
0042450	2
0042545	1
0042586	1
0042597	15
0042626	77
0042732	2
0042773	4
0042780	1
0042802	4
0042803	2
0042823	3
0042834	6
0042875	4
0042882	1
0042908	3
0042910	5
0042919	1
0042925	1
0042930	1
0042931	1
0042938	2
0042952	2
0042953	4
0043022	7
0043039	1
0043093	1
0043094	1
0043107	2
0043115	2
0043164	1
0043165	3
0043190	28
0043211	1
0043213	1
0043295	1
0043335	1
0043365	2
0043531	1
0043546	9
0043565	21
0043571	8
0043639	1
0043683	1
0043687	4
0043709	2
0043711	8
0043752	2
0043755	1
0043758	1
0043811	1
0043824	1
0043828	1
0043867	1
0043872	1
0043952	3
0044010	1
0044183	1
0044205	1
0044209	1
0044238	1
0044341	1
0044384	1
0044423	3
0044780	9
0044781	2
0044877	1
0045127	1
0045148	2
0045182	1
0045239	1
0045252	2
0045254	2
0045259	4
0045273	1
0045301	1
0045454	5
0045490	2
0045892	5
0045893	4
0045900	1
0045927	3
0046025	1
0046081	1
0046118	1
0046124	1
0046140	1
0046174	1
0046278	2
0046294	1
0046306	1
0046325	1
0046336	1
0046348	2
0046356	1
0046392	1
0046411	1
0046416	1
0046417	2
0046429	1
0046487	1
0046500	4
0046654	2
0046656	2
0046677	2
0046685	2
0046688	2
0046690	1
0046718	1
0046835	1
0046854	1
0046872	97
0046873	1
0046906	2
0046914	1
0046917	2
0046930	1
0046933	5
0046983	9
0047111	2
0047134	1
0047241	1
0047304	1
0047355	1
0047429	3
0047465	1
0047472	1
0047475	1
0047480	1
0047487	1
0047559	1
0047570	1
0047575	1
0047617	1
0047661	1
0047804	3
0047834	3
0047952	1
0048001	1
0048034	1
0048038	6
0048472	2
0048473	3
0048501	1
0048502	1
0050096	1
0050097	2
0050112	1
0050114	1
0050129	1
0050131	1
0050136	4
0050188	1
0050262	1
0050355	1
0050380	2
0050480	1
0050498	1
0050511	1
0050515	1
0050518	1
0050519	1
0050531	1
0050568	1
0050570	1
0050577	1
0050580	1
0050660	25
0050661	15
0050821	1
0050920	1
0050992	1
0051073	2
0051075	1
0051082	10
0051083	1
0051087	3
0051119	1
0051131	1
0051139	2
0051156	1
0051191	1
0051213	3
0051252	1
0051266	1
0051287	25
0051301	11
0051304	2
0051409	1
0051479	1
0051536	17
0051537	9
0051539	34
0051596	1
0051603	1
0051604	3
0051607	2
0051745	1
0051782	1
0051903	1
0051920	3
0051989	1
0052381	1
0052547	3
0052621	9
0052689	2
0052693	1
0052737	1
0052778	1
0052855	1
0052873	1
0052906	1
0055052	26
0055056	1
0055070	1
0055085	198
0055086	1
0055129	4
0055130	1
0060567	1
0061459	1
0061542	1
0061710	1
0061799	1
0061928	1
0061929	1
0062192	1
0065003	2
0070006	7
0070063	2
0070064	1
0070069	2
0070204	1
0070205	1
0070206	1
0070279	2
0070401	2
0070402	1
0070403	11
0070404	1
0070475	1
0070733	1
0070968	1
0071111	5
0071518	1
0071555	8
0071577	1
0071704	1
0071705	2
0071709	1
0071824	1
0071916	2
0071945	1
0071949	9
0071951	1
0071972	1
0071973	11
0072488	1
0075713	1
0080146	1
0089705	2
0089714	1
0090483	1
0090529	1
0090540	1
0090563	3
0090582	2
0090729	2
0097163	1
0097173	1
0097266	1
0097351	3
0097367	5
0097657	1
0098003	1
0098024	1
0098797	3
0098847	2
0101006	1
0102039	1
0103116	4
0103117	1
0106141	1
0110001	9
0110142	1
0120225	1
0120549	1
0140078	1
0140110	3
0140297	1
0140327	3
0140359	91
0140658	2
0140662	3
0140741	1
0141014	1
0141100	1
0160254	1
1900727	1
1900754	1
1901135	3
1901137	1
1901241	1
1901642	2
1901891	1
1902201	1
1902208	2
1902209	1
1902358	3
1902495	4
1902600	3
1902604	1
1903457	1
1903803	1
1903826	1
1904047	21
1904659	1
1904680	4
1905887	2
1990195	2
1990204	4
1990362	1
1990610	1
1990817	1
1990961	4
2000142	2
