0016787	80
0016788	7
0016791	3
0016798	3
0016799	5
0016810	4
0016812	2
0016818	2
0016829	6
0016831	1
0016835	1
0016836	3
0016849	1
0016853	9
0016857	6
0016866	2
0016868	1
0016872	1
0016874	8
0016879	1
0016884	1
0016887	41
0016891	1
0016901	1
0016987	69
0016989	26
0016992	1
0016998	1
0017000	1
0017003	1
0017004	4
0017013	1
0017057	1
0017148	1
0017150	1
0017186	1
0018142	1
0018339	1
0018364	1
0018467	1
0019062	1
0019104	2
0019172	1
0019180	1
0019200	2
0019203	1
0019205	1
0019213	2
0019241	1
0019264	1
0019277	1
0019288	3
0019299	1
0019305	4
0019310	1
0019346	1
0019354	1
0019379	1
0019427	1
0019430	5
0019441	1
0019464	3
0019556	2
0019569	1
0019673	3
0019752	1
0019825	1
0019843	3
0019867	6
0020037	10
0022625	5
0022627	2
0022857	128
0030001	2
0030091	13
0030151	4
0030170	21
0030245	1
0030246	12
0030247	1
0030261	2
0030288	1
0030409	1
0030412	1
0030416	4
0030428	1
0030429	1
0030435	1
0030488	1
0030541	1
0030552	33
0030554	1
0030599	2
0030604	1
0030612	1
0030655	2
0030955	1
0030956	2
0030973	1
0030976	4
0030983	4
0031004	3
0031071	1
0031167	2
0031179	3
0031240	2
0031419	2
0031992	2
0032196	2
0032259	9
0032508	1
0032555	1
0032784	2
0032977	1
0032991	2
0033014	3
0033194	1
0033743	5
0033744	9
0033745	1
0033818	2
0033819	1
0033840	1
0033856	1
0033862	1
0033925	1
0033942	1
0034219	1
0034220	1
0034480	2
0035429	1
0035596	1
0035632	1
0036211	4
0036374	1
0038023	4
0042026	2
0042128	1
0042132	1
0042158	4
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	3
0042545	2
0042578	8
0042586	1
0042597	15
0042625	1
0042626	44
0042732	1
0042773	4
0042780	1
0042802	21
0042803	2
0042834	3
0042910	1
0043022	5
0043039	1
0043093	1
0043169	1
0043170	2
0043190	2
0043462	1
0043565	47
0043682	1
0043811	1
0043856	1
0043857	1
0043952	2
0044209	1
0044571	2
0045027	1
0045148	1
0045151	1
0045182	1
0045239	1
0045252	1
0045254	1
0045261	5
0045263	4
0045484	1
0045490	2
0045493	1
0045892	4
0045900	1
0045910	1
0046081	1
0046118	1
0046177	1
0046292	1
0046316	1
0046348	1
0046373	3
0046417	1
0046429	1
0046513	1
0046537	1
0046556	3
0046559	1
0046654	1
0046677	2
0046685	1
0046718	1
0046835	1
0046872	65
0046873	2
0046912	1
0046933	6
0046983	2
0047429	2
0047470	1
0047480	1
0047487	1
0047559	1
0047605	1
0047617	3
0047834	2
0048038	3
0048501	1
0050113	1
0050136	2
0050380	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	2
0050656	1
0050660	14
0050661	14
0050992	1
0051082	2
0051083	1
0051087	2
0051119	5
0051235	1
0051287	20
0051290	1
0051301	6
0051409	1
0051536	11
0051537	2
0051539	18
0051540	1
0051745	1
0051920	3
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052706	1
0052717	2
0052873	2
0052906	1
0052913	1
0055052	6
0055056	1
0055070	1
0055085	103
0061542	6
0061710	2
0061712	1
0061799	1
0062192	1
0070006	2
0070063	1
0070064	1
0070401	1
0070402	1
0070403	21
0070475	1
0070905	1
0070968	1
0071555	2
0071704	1
0071709	1
0071793	3
0071805	4
0071949	17
0071951	2
0072488	3
0098024	1
0102208	5
0103117	1
0140078	1
0140359	46
0140662	1
0140663	1
1901137	2
1901893	1
1902600	4
1903826	1
1904047	26
1904659	1
1905887	4
1990107	1
1990610	1
