0046912	1
0046914	1
0046933	4
0047134	1
0047429	2
0047617	1
0047661	1
0047850	1
0048038	1
0048473	2
0048501	1
0050136	1
0050377	1
0050380	1
0050427	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	6
0050661	4
0050797	1
0050896	1
0050992	1
0051082	3
0051083	1
0051087	1
0051287	5
0051290	1
0051301	7
0051353	1
0051536	9
0051539	15
0051540	1
0051603	1
0051604	1
0051745	1
0051920	1
0051989	1
0051991	1
0052381	1
0052624	1
0052689	2
0052693	1
0052906	1
0052913	1
0055052	7
0055085	40
0061077	1
0061603	1
0061712	1
0061799	1
0070006	1
0070007	1
0070063	1
0070069	1
0070401	1
0070403	3
0070475	1
0071555	7
0071586	1
0071705	1
0071709	1
0071949	1
0071951	1
0097190	3
0097367	1
0103117	1
0106130	1
0106219	1
0110001	4
0120010	1
0120225	2
0140078	1
0140098	1
0140327	1
0140358	1
0140359	33
0140662	2
0141098	1
1901137	1
1901238	3
1901271	1
1902495	1
1902600	1
1904047	12
1905887	1
1990107	1
1990140	1
1990610	1
1990814	1
