0030388	1
0030420	2
0030428	1
0030488	2
0030497	1
0030527	2
0030604	1
0030694	3
0030955	1
0030956	2
0030976	3
0030983	2
0031071	1
0031167	1
0031419	1
0031522	2
0032259	15
0032508	1
0032775	1
0032784	2
0033014	3
0033739	1
0033744	1
0033818	1
0033862	1
0034200	2
0034204	2
0035596	1
0035870	1
0036211	8
0036222	1
0036376	1
0042026	2
0042132	2
0042158	1
0042254	4
0042279	1
0042286	1
0042450	2
0042578	8
0042586	1
0042597	3
0042626	43
0042802	2
0042803	1
0042834	3
0042908	1
0042910	2
0042953	1
0043022	4
0043093	3
0043115	1
0043139	1
0043190	11
0043213	1
0043335	1
0043448	1
0043565	1
0043811	1
0043856	2
0043952	4
0044205	1
0044423	1
0044780	7
0044781	1
0045182	1
0045259	6
0045861	2
0045892	2
0045900	1
0045927	1
0046081	1
0046167	1
0046174	1
0046428	2
0046429	1
0046857	1
0046872	57
0046873	3
0046914	1
0046933	4
0046983	1
0047429	1
0047475	1
0047480	1
0047617	1
0047952	1
0048501	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	6
0050661	5
0050709	1
0050797	1
0050920	1
0050992	1
0051082	4
0051083	1
0051087	1
0051156	1
0051205	1
0051287	9
0051301	8
0051536	6
0051539	13
0051540	1
0051603	1
0051604	1
0051745	1
0051989	1
0052381	1
0052621	1
0052693	1
0052906	1
0052913	1
0055052	7
0055085	33
0061710	1
0070006	4
0070007	1
0070043	1
0070063	1
0070069	1
0070395	2
0070401	1
0070403	2
0070475	1
0070905	1
0071555	4
0071586	1
0071704	1
0071709	1
0071951	1
0071972	1
0071973	13
0071978	2
0072592	1
0090529	1
0090729	2
0097347	1
0097351	1
0097367	3
0098567	1
0103117	1
0110001	4
0120010	1
0120225	1
0140078	1
0140098	1
0140358	1
0140359	42
0140658	1
0140662	1
0140663	1
0141098	1
1901135	2
1901137	1
1902600	3
1903401	1
1904047	34
1905887	1
1990107	1
1990397	1
