0004592	1
0004594	1
0004595	1
0004605	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	2
0004644	1
0004654	1
0004655	1
0004659	2
0004672	4
0004673	34
0004674	1
0004713	1
0004715	1
0004722	3
0004725	1
0004731	2
0004735	1
0004736	1
0004743	2
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	1
0004788	1
0004789	3
0004791	2
0004793	1
0004795	3
0004797	1
0004798	1
0004803	8
0004807	1
0004812	2
0004813	3
0004814	2
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	2
0004845	1
0004849	1
0004851	1
0004853	2
0004856	1
0004857	1
0004888	12
0005047	1
0005048	1
0005085	1
0005198	10
0005215	12
0005247	1
0005283	3
0005436	3
0005488	3
0005506	4
0005507	1
0005509	1
0005515	31
0005524	337
0005525	42
0005576	3
0005694	1
0005737	60
0005829	3
0005840	32
0005854	1
0005886	92
0005948	2
0005951	1
0005960	1
0005975	28
0005980	1
0005997	1
0006002	3
0006006	2
0006007	1
0006011	3
0006012	3
0006044	4
0006047	1
0006048	1
0006071	5
0006072	2
0006082	1
0006084	1
0006090	2
0006094	5
0006096	14
0006098	1
0006101	1
0006109	2
0006113	5
0006139	2
0006144	2
0006146	2
0006163	1
0006164	5
0006166	2
0006168	2
0006171	1
0006177	1
0006189	5
0006207	2
0006213	1
0006220	1
0006221	6
0006226	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	15
0006261	4
0006265	12
0006269	1
0006270	1
0006275	1
0006281	24
0006284	4
0006289	3
0006290	1
0006298	3
0006302	3
0006304	3
0006308	2
0006310	25
0006313	2
0006351	4
0006352	18
0006353	3
0006355	174
0006364	10
0006396	7
0006397	1
0006400	11
0006402	4
0006412	59
0006413	3
0006414	6
0006415	5
0006417	1
0006418	1
0006419	3
0006420	2
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	8
0006465	3
0006468	5
0006470	3
0006482	1
0006486	9
0006508	42
0006520	6
0006522	2
0006523	1
0006526	3
0006528	1
0006529	1
0006534	1
0006535	2
0006537	2
0006541	3
0006542	1
0006546	4
0006548	2
0006556	1
0006561	3
0006564	1
0006565	2
0006567	1
0006568	1
0006592	2
0006605	3
0006614	1
0006631	2
0006633	10
0006637	4
0006644	1
0006654	2
0006730	2
0006741	1
0006760	1
0006772	2
0006777	3
0006779	4
0006801	1
0006808	1
0006810	8
0006812	7
0006814	13
0006817	7
0006826	10
0006855	10
0006857	2
0006865	8
0006874	1
0006886	3
0006935	33
0006950	5
0007059	4
0007155	1
0007165	63
0008033	12
0008047	6
0008080	19
0008081	1
0008094	1
0008097	2
0008134	26
0008135	1
0008137	5
0008152	8
0008153	1
0008168	19
0008170	2
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008233	9
0008236	9
0008237	10
0008251	1
0008252	1
0008270	46
0008273	1
0008289	5
0008295	3
0008299	4
0008324	3
0008360	8
0008374	2
0008379	1
0008381	2
0008408	5
0008409	1
0008410	8
0008444	1
0008448	2
0008452	1
0008460	2
0008478	1
0008479	1
0008483	3
0008484	1
0008519	1
0008610	2
0008615	1
0008616	3
0008641	1
0008643	21
0008649	2
0008652	2
0008654	6
0008658	5
0008661	1
0008662	2
0008664	1
0008685	1
0008686	2
0008697	1
0008703	1
0008712	1
0008716	1
0008721	1
0008725	1
0008728	2
0008734	1
0008745	8
0008754	1
0008755	1
0008757	12
0008760	3
0008761	2
0008762	1
0008763	1
0008764	1
0008771	1
0008774	1
0008782	2
0008783	1
0008784	2
0008795	1
0008798	2
0008800	1
0008804	1
0008808	2
0008814	1
0008815	3
0008817	2
0008818	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	2
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008861	1
0008879	1
0008881	1
0008883	1
0008887	1
0008888	1
0008890	1
0008893	1
0008897	1
0008902	1
0008929	1
0008930	2
0008932	1
0008933	1
0008939	1
0008955	5
0008961	1
0008963	1
0008965	3
0008966	1
0008968	1
0008972	1
0008973	1
0008982	14
0008984	2
0008987	1
0008998	1
0008999	1
0009001	1
0009002	3
0009009	4
0009022	1
0009027	1
0009036	1
0009045	1
0009052	1
0009055	14
0009058	12
0009073	4
0009081	1
0009082	5
0009086	5
0009088	4
0009089	8
0009097	2
0009098	4
0009099	1
0009102	3
0009103	2
0009107	1
0009113	2
0009116	6
0009117	2
0009132	7
0009143	2
0009146	1
0009152	2
0009156	1
0009164	1
0009166	1
0009190	1
0009220	2
0009225	1
0009228	12
0009236	14
0009240	1
0009243	2
0009244	1
0009246	1
0009247	2
0009249	2
0009252	20
0009253	5
0009264	1
0009265	1
0009288	4
0009290	1
0009294	1
0009297	2
0009303	1
0009306	11
0009307	1
0009311	1
0009316	2
0009317	3
0009318	2
0009320	1
0009331	1
0009336	1
0009338	1
0009346	3
0009349	1
0009360	3
0009368	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	16
0009403	1
0009408	2
0009423	5
0009424	2
0009425	3
0009426	1
0009431	2
0009432	4
0009435	6
0009443	1
0009448	1
0009451	5
0009650	1
0009847	26
0009897	1
0009898	3
0009966	1
0009972	3
0009975	1
0009982	8
0010124	1
0010133	1
0010181	20
0010468	1
0015031	3
0015035	6
0015036	3
0015074	20
0015075	1
0015078	6
0015079	1
0015081	1
0015093	4
0015095	1
0015103	2
0015109	2
0015112	1
0015129	3
0015136	1
0015144	1
0015169	1
0015171	3
0015205	5
0015233	1
0015234	2
0015267	1
0015288	1
0015293	10
0015295	2
0015297	27
0015385	9
0015412	1
0015413	1
0015415	5
0015424	2
0015450	4
0015501	1
0015556	1
0015562	11
0015572	1
0015614	1
0015627	4
0015628	7
0015648	1
0015658	1
0015661	1
0015662	1
0015675	1
0015689	1
0015693	1
0015697	1
0015703	2
0015727	2
0015739	1
0015740	7
0015753	1
0015794	1
0015803	5
0015813	1
0015819	1
0015822	1
0015826	1
0015833	2
0015846	1
0015851	5
0015886	2
0015887	1
0015888	2
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015986	9
0016020	337
0016024	1
0016032	2
0016051	2
0016075	1
0016114	1
0016149	2
0016151	1
0016153	3
0016154	1
0016192	1
0016226	3
0016301	9
0016310	17
0016311	2
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	50
0016600	1
0016616	3
0016620	4
0016627	1
0016628	2
0016639	2
0016661	2
0016703	1
0016740	13
0016746	20
0016747	5
0016755	1
0016757	17
0016758	4
0016763	1
0016765	3
0016772	2
0016773	2
0016774	1
0016776	2
0016779	4
0016780	5
0016782	2
0016783	3
0016787	84
0016788	2
0016790	2
0016791	3
0016793	1
0016805	2
0016810	7
0016811	2
0016812	3
0016817	7
0016818	2
0016823	2
0016829	9
0016830	1
0016831	2
0016832	1
0016836	3
0016846	2
0016853	9
0016855	2
0016857	1
0016861	1
0016866	1
0016868	2
0016874	5
0016879	1
0016881	1
0016884	1
0016887	130
0016903	4
0016987	19
0016989	1
0016990	1
0016992	1
0017000	1
0017013	1
0017038	1
0017103	1
0017148	1
0017150	1
0017168	2
0018104	2
0018262	1
0018277	1
0018339	1
0018364	1
0018580	1
0019068	1
0019104	2
0019134	1
0019184	1
0019200	1
0019205	1
0019213	2
0019242	1
0019264	1
0019277	3
0019284	1
0019288	3
0019305	5
0019310	9
0019346	1
0019354	2
0019361	1
0019388	1
0019430	2
0019464	2
0019471	2
0019475	2
0019509	2
0019546	1
0019547	1
0019556	5
0019605	1
0019632	1
0019674	1
0019700	1
0019752	2
0019808	1
0019829	2
0019843	3
0020037	3
0022625	5
0022627	3
0022857	106
0022877	1
0022900	5
0030001	5
0030115	10
0030145	1
0030151	2
0030163	5
0030170	29
0030234	2
0030246	5
0030261	2
0030272	1
0030288	3
0030388	4
0030409	2
0030412	2
0030420	3
0030435	5
0030436	43
0030488	1
0030552	5
0030554	4
0030604	1
0030643	1
0030655	1
0030694	2
0030699	3
0030700	3
0030789	1
0030955	2
0030956	2
0030973	1
0030976	8
0030983	5
0031071	2
0031167	2
0031177	1
0031179	2
0031267	1
0031317	15
0031419	3
0031469	2
0031522	2
0032049	2
0032196	4
0032259	12
0032329	1
0032466	1
0032784	2
0032955	1
0032993	1
0033014	3
0033222	1
0033232	2
0033818	1
0033819	1
0033862	1
0034200	3
0034204	1
0034220	2
0034301	1
0034634	1
0034707	1
0034775	1
0034979	1
0035438	2
0035556	1
0035598	1
0035673	3
0036211	5
0036376	1
0042026	2
0042132	2
0042173	2
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042301	1
0042450	3
0042545	1
0042578	7
0042586	2
0042597	3
0042619	1
0042626	138
0042732	1
0042742	1
0042802	13
0042803	2
0042834	4
0042853	4
0042883	1
0042908	7
0042910	12
0043022	5
0043093	3
0043094	1
0043101	1
0043107	4
0043115	1
0043137	1
0043139	1
0043168	1
0043190	13
0043211	1
0043225	1
0043365	1
0043546	1
0043565	15
0043683	4
0043687	1
0043714	1
0043720	2
0043743	1
0043752	1
0043755	1
0043805	2
0043811	1
0043822	1
0043856	2
0043937	7
0043952	4
0044038	1
0044341	3
0044423	1
0044550	1
0044780	10
0044781	1
0045148	1
0045152	1
0045182	1
0045227	2
0045259	9
0045271	1
0045490	1
0045717	1
0045892	12
0045910	2
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046124	1
0046140	2
0046168	1
0046314	1
0046395	1
0046416	1
0046429	1
0046440	1
0046500	1
0046654	1
0046677	2
0046820	1
0046835	1
0046872	135
0046873	3
0046912	1
0046914	6
0046917	1
0046919	1
0046933	6
0046942	1
0046983	3
0047200	1
0047304	1
0047324	3
0047343	1
0047355	1
0047429	3
0047475	1
0047480	1
0047590	2
0047661	1
0047761	2
0047804	3
0047952	1
0048038	1
0048472	1
0048473	2
0048501	1
0050043	4
0050066	1
0050112	3
0050114	2
0050182	1
0050242	1
0050334	1
0050380	1
0050415	1
0050480	2
0050485	3
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050568	1
0050660	13
0050661	6
0050797	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	2
0051117	1
0051139	1
0051191	1
0051287	22
0051301	14
0051304	1
0051353	1
0051536	15
0051537	5
0051539	35
0051540	1
0051606	1
0051745	1
0051775	1
0051920	2
0051989	2
0052381	1
0052621	12
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	37
0055056	1
0055070	1
0055085	125
0061097	1
0061503	1
0061710	1
0061783	1
0061799	1
0065007	1
0065009	1
0070006	3
0070007	3
0070063	1
0070064	1
0070085	2
0070401	1
0070402	1
0070403	8
0070475	1
0070573	1
0070726	2
0070733	1
0070814	1
0070905	1
0071111	2
0071555	12
0071586	1
0071705	3
0071949	6
0071951	1
0071972	2
0071973	13
0071978	1
0072344	1
0072488	1
0072592	1
0089714	1
0090529	1
0090729	2
0097163	1
0097351	1
0097367	4
0098662	3
0098847	1
0110001	2
0140078	1
0140098	2
0140110	8
0140299	1
0140327	2
0140358	2
0140359	142
0140662	4
0140663	1
0140741	1
0160105	1
1901135	1
1901137	1
1901891	1
1901893	1
1902047	1
1902495	4
1902600	13
1903401	1
1903826	1
1904047	38
1904659	1
1905039	1
1905887	4
1990107	1
1990112	1
1990204	1
1990610	2
