0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004857	1
0005047	1
0005048	1
0005198	16
0005215	8
0005216	1
0005267	2
0005283	1
0005319	1
0005337	1
0005342	1
0005351	1
0005375	2
0005381	1
0005436	2
0005506	11
0005507	5
0005509	5
0005515	26
0005524	228
0005525	23
0005536	3
0005615	4
0005634	1
0005694	3
0005737	65
0005829	14
0005840	31
0005854	1
0005886	62
0005960	1
0005975	24
0005978	1
0005980	2
0005991	3
0005992	3
0006006	6
0006011	2
0006012	2
0006015	1
0006040	1
0006048	1
0006072	4
0006085	2
0006086	3
0006089	1
0006090	1
0006091	1
0006094	4
0006096	18
0006097	1
0006098	9
0006099	13
0006109	1
0006120	1
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	3
0006177	1
0006188	1
0006189	5
0006203	1
0006207	3
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	16
0006261	2
0006265	6
0006268	2
0006269	1
0006270	4
0006274	1
0006275	1
0006281	31
0006284	3
0006289	3
0006298	2
0006302	1
0006304	2
0006308	2
0006310	32
0006313	10
0006351	8
0006352	9
0006353	4
0006355	114
0006364	14
0006396	9
0006400	12
0006402	2
0006412	58
0006413	4
0006414	5
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	1
0006468	7
0006470	5
0006482	1
0006486	1
0006508	28
0006520	4
0006522	2
0006523	1
0006526	5
0006527	2
0006528	1
0006535	5
0006537	1
0006541	2
0006542	4
0006546	1
0006548	2
0006556	1
0006559	6
0006561	3
0006564	2
0006568	1
0006572	5
0006574	2
0006592	2
0006605	2
0006614	1
0006629	1
0006631	6
0006633	17
0006635	1
0006637	1
0006654	3
0006662	2
0006729	1
0006730	2
0006741	1
0006744	7
0006749	10
0006750	3
0006751	1
0006760	2
0006777	9
0006779	5
0006780	1
0006783	1
0006790	5
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	2
0006810	12
0006811	22
0006812	6
0006813	7
0006814	9
0006817	7
0006825	2
0006826	2
0006829	1
0006833	1
0006835	2
0006847	2
0006855	3
0006865	6
0006869	1
0006879	2
0006880	2
0006884	1
0006885	2
0006886	3
0006888	1
0006935	8
0006950	3
0006970	1
0006972	1
0006974	1
0006979	5
0007059	4
0007155	2
0007165	18
0008028	1
0008033	12
0008080	8
0008094	1
0008097	1
0008113	1
0008119	2
0008121	1
0008124	1
0008134	4
0008135	1
0008137	6
0008152	12
0008153	1
0008168	20
0008170	1
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	4
0008219	1
0008233	9
0008236	3
0008237	3
0008251	1
0008252	1
0008270	27
0008276	1
0008295	2
0008299	6
0008310	1
0008311	1
0008320	1
0008324	5
0008360	8
0008374	1
0008379	2
0008381	1
0008408	5
0008409	1
0008410	3
0008412	1
0008413	1
0008425	1
0008428	1
0008441	1
0008442	2
0008444	1
0008446	1
0008452	1
0008460	1
0008465	1
0008479	1
0008483	2
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	3
0008615	5
0008616	4
0008641	1
0008643	1
0008649	2
0008652	2
0008654	10
0008657	5
0008658	3
0008661	1
0008662	1
0008664	1
0008666	1
0008674	1
0008676	1
0008677	1
0008681	1
0008684	2
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008701	2
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008720	1
0008725	1
0008726	1
0008728	1
0008734	1
0008745	3
0008752	1
0008753	2
0008754	2
0008757	8
0008758	2
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008774	2
0008776	2
0008779	1
0008780	1
0008784	2
0008785	1
0008788	1
0008791	1
0008792	1
0008794	1
0008795	1
0008800	1
0008803	1
0008808	2
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008863	3
0008864	1
0008867	1
0008869	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008892	1
0008893	1
0008897	1
0008901	1
0008902	1
0008914	2
0008915	1
0008920	2
0008922	1
0008924	1
0008932	1
0008933	1
0008939	1
0008941	1
0008942	2
0008948	1
0008955	1
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008968	1
0008972	1
0008976	1
0008977	1
0008982	3
0008984	2
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	3
0009002	2
0009007	1
0009009	1
0009013	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	1
0009039	2
0009052	1
0009055	25
0009056	5
0009058	6
0009060	1
0009061	2
0009062	1
0009063	1
0009073	7
0009081	1
0009082	3
0009086	5
0009088	3
0009089	8
0009094	1
0009097	2
0009098	4
0009102	5
0009103	3
0009107	1
0009113	2
0009115	3
0009116	5
0009117	2
0009143	1
0009152	4
0009156	1
0009165	1
0009220	1
0009225	1
0009228	7
0009236	18
0009240	1
0009243	1
0009244	2
0009245	6
0009249	2
0009250	3
0009251	2
0009252	21
0009253	4
0009254	1
0009255	2
0009263	1
0009267	1
0009274	2
0009276	1
0009279	33
0009288	6
0009289	1
0009290	1
0009294	1
0009295	1
0009297	4
0009306	11
0009307	4
0009316	2
0009317	5
0009318	2
0009320	1
0009326	3
0009331	3
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009399	18
0009401	5
0009403	1
0009408	2
0009421	1
0009423	5
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	7
0009446	2
0009448	1
0009450	1
0009451	7
0009691	1
0009712	1
0009750	1
0009758	1
0009898	1
0009927	1
0009966	4
0009975	4
0009982	11
0010038	2
0010124	1
0010133	1
0010181	27
0010340	1
0010945	1
0015031	13
0015035	4
0015036	1
0015074	14
0015075	2
0015078	4
0015079	2
0015081	1
0015093	1
0015095	1
0015098	2
0015103	7
0015109	1
0015116	1
0015136	1
0015150	1
0015159	4
0015205	2
0015221	6
0015232	2
0015250	1
0015288	32
0015293	6
0015297	2
0015343	1
0015385	2
0015412	3
0015415	2
0015416	2
0015417	1
0015419	2
0015420	1
0015444	1
0015446	1
0015450	3
0015451	1
0015499	1
0015535	1
0015562	12
0015574	1
0015627	12
0015628	14
0015633	1
0015658	4
0015689	5
0015693	2
0015700	1
0015703	1
0015716	2
0015718	1
0015724	1
0015739	1
0015756	1
0015771	1
0015774	2
0015802	21
0015803	2
0015833	2
0015846	2
0015849	1
0015886	2
0015889	1
0015891	1
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	2
0015944	1
0015949	2
0015969	2
0015977	1
0015986	8
0015990	2
0016020	231
0016024	1
0016032	3
0016034	1
0016042	1
0016052	1
0016070	1
0016114	1
0016117	1
0016149	2
0016151	6
0016153	1
0016163	7
0016208	2
0016226	10
0016260	1
0016301	5
0016310	12
0016311	1
0016407	2
0016410	2
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	84
0016530	2
0016531	1
0016597	1
0016598	1
0016610	2
0016612	2
0016613	2
0016614	6
0016616	6
0016620	6
0016627	8
0016645	1
0016646	2
0016647	1
0016651	3
0016655	7
0016657	1
0016667	1
0016682	3
0016705	2
0016706	1
0016709	3
0016722	1
0016740	18
0016743	1
0016746	10
0016747	13
0016757	26
0016758	3
0016763	2
0016772	2
0016773	1
0016776	1
0016779	7
0016780	7
0016782	3
0016783	4
0016787	47
0016788	3
0016790	1
0016791	6
0016798	2
0016799	3
0016805	1
0016810	7
0016812	2
0016817	2
0016818	2
0016829	5
0016830	2
0016831	4
0016832	4
0016833	2
0016836	3
0016853	9
0016857	1
0016862	1
0016866	1
0016868	1
0016874	5
0016879	2
0016881	2
0016884	1
0016887	64
0016896	1
0016901	1
0016987	10
0016989	1
0016992	1
0016993	1
0016994	1
0017003	1
0017004	7
0017013	1
0017038	2
0017057	3
0017076	1
0017136	1
0017148	1
0017150	2
0017168	2
0018142	1
0018149	1
0018189	5
0018193	1
0018277	1
0018339	1
0018364	2
0018454	1
0018478	2
0018577	1
0018578	2
0018659	1
0018738	1
0019068	5
0019104	2
0019120	1
0019134	1
0019171	2
0019172	1
0019200	1
0019213	1
0019243	1
0019250	1
0019264	1
0019277	1
0019288	3
0019290	1
0019305	4
0019346	1
0019354	2
0019379	1
0019394	1
0019427	2
0019430	1
0019464	4
0019509	3
0019538	1
0019556	1
0019557	1
0019619	3
0019627	2
0019629	2
0019631	1
0019632	3
0019633	1
0019646	1
0019673	1
0019679	1
0019752	1
0019808	1
0019825	2
0019835	1
0019843	3
0019856	1
0019867	32
0019899	2
0020037	8
0022625	5
0022627	3
0022857	75
0022877	1
0022900	12
0022904	3
0030001	2
0030091	3
0030145	1
0030151	1
0030163	1
0030170	13
0030234	1
0030246	4
0030253	4
0030261	7
0030272	1
0030288	5
0030430	1
0030435	1
0030488	2
0030527	1
0030541	5
0030551	1
0030552	2
0030554	5
0030604	1
0030643	1
0030655	1
0030694	2
0030697	1
0030788	1
0030789	1
0030955	3
0030956	2
0030964	1
0030973	2
0030976	2
0030979	1
0030983	2
0031004	3
0031071	2
0031167	3
0031267	1
0031418	1
0031419	2
0031522	2
0031992	3
0032049	2
0032259	2
0032297	1
0032300	1
0032363	1
0032508	1
0032784	4
0032934	1
0032955	1
0032977	1
0033014	3
0033103	12
0033104	2
0033194	1
0033214	1
0033232	2
0033573	1
0033711	1
0033739	1
0033743	1
0033744	1
0033819	1
0033828	1
0033856	1
0033862	1
0033890	1
0033942	1
0033971	1
0034194	1
0034204	1
0034219	3
0034220	6
0034755	1
0035438	4
0035550	1
0035870	1
0036125	1
0036211	10
0036222	1
0036374	1
0036424	1
0042026	2
0042121	1
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042546	1
0042578	1
0042586	1
0042597	10
0042619	2
0042625	1
0042626	38
0042773	3
0042780	1
0042802	5
0042803	5
0042823	1
0042834	1
0042853	1
0042910	2
0042918	1
0042952	1
0042953	5
0043022	7
0043039	2
0043093	1
0043101	1
0043107	1
0043115	1
0043165	1
0043168	1
0043169	2
0043190	16
0043213	1
0043225	1
0043295	2
0043335	1
0043419	2
0043462	1
0043546	3
0043565	15
0043571	7
0043639	1
0043751	1
0043752	1
0043755	1
0043811	1
0043819	1
0043828	1
0043856	2
0043867	1
0043874	1
0043885	1
0043952	3
0043953	2
0044205	1
0044209	1
0044238	2
0044341	2
0044423	7
0044571	1
0044668	1
0044780	9
0044781	2
0045182	1
0045252	1
0045254	4
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045436	1
0045454	3
0045735	1
0045861	2
0045892	2
0045893	5
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046177	2
0046278	2
0046294	1
0046306	1
0046316	2
0046392	1
0046421	1
0046429	1
0046523	1
0046527	1
0046537	2
0046565	1
0046654	1
0046656	1
0046677	2
0046685	3
0046688	1
0046718	1
0046797	2
0046820	1
0046872	76
0046873	2
0046917	1
0046930	22
0046933	5
0046983	4
0047111	1
0047134	1
0047429	3
0047437	1
0047448	1
0047456	1
0047471	1
0047472	1
0047480	1
0047570	1
0047575	1
0047617	5
0047632	1
0047834	2
0047952	1
0048001	1
0048038	5
0048472	1
0048473	2
0048501	1
0050053	1
0050126	1
0050129	1
0050136	3
0050311	1
0050380	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	22
0050661	12
0050920	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	1
0051139	6
0051156	3
0051212	1
0051213	1
0051252	1
0051259	1
0051262	1
0051266	1
0051287	19
0051290	5
0051301	9
0051304	1
0051409	1
0051473	1
0051536	24
0051537	9
0051539	28
0051540	1
0051596	1
0051603	1
0051604	2
0051607	2
0051745	1
0051782	1
0051903	1
0051920	4
0051989	1
0052381	1
0052621	2
0052693	1
0052699	2
0052706	1
0052906	1
0052913	1
0055052	21
0055085	98
0061024	1
0061542	2
0061599	1
0061710	2
0061798	1
0061799	1
0065003	6
0070006	3
0070063	1
0070069	1
0070088	1
0070401	1
0070402	1
0070403	15
0070404	1
0070475	2
0070733	1
0070905	1
0070968	1
0071111	1
0071268	1
0071555	5
0071704	1
0071709	1
0071722	1
0071824	2
0071949	7
0071951	1
0071973	10
0072344	1
0072488	1
0075713	1
0097163	1
0097351	1
0097367	3
0098003	1
0098567	2
0098662	4
0098847	1
0098869	1
0101006	1
0102039	1
0102208	1
0103117	1
0106361	1
0110001	5
0140078	1
0140110	1
0140327	1
0140359	45
0140658	2
0140662	3
0140737	3
0140741	1
0141014	1
1901135	1
1901137	1
1901576	1
1901642	1
1901891	1
1901893	1
1902208	2
1902358	2
1902600	4
1904047	14
1904680	1
1905887	3
1990107	1
1990229	1
1990586	1
1990610	1
