0004713	4
0004715	2
0004722	1
0004725	2
0004731	2
0004735	1
0004736	1
0004739	1
0004743	1
0004746	1
0004747	1
0004748	3
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004784	1
0004788	1
0004789	1
0004791	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	8
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004837	2
0004844	2
0004845	1
0004849	1
0005047	1
0005048	1
0005198	3
0005215	4
0005337	1
0005504	2
0005506	4
0005507	2
0005515	9
0005524	172
0005525	22
0005542	1
0005576	8
0005694	3
0005737	51
0005829	9
0005840	33
0005854	1
0005886	29
0005971	1
0005975	36
0005991	1
0005996	1
0006002	1
0006006	3
0006007	1
0006011	2
0006012	2
0006014	1
0006044	1
0006048	1
0006051	1
0006066	1
0006071	2
0006072	2
0006086	2
0006090	1
0006094	3
0006096	11
0006098	3
0006109	1
0006139	3
0006146	1
0006163	2
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006221	7
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	2
0006265	7
0006268	1
0006269	1
0006270	1
0006275	1
0006281	22
0006282	1
0006284	2
0006289	3
0006298	2
0006302	3
0006304	3
0006308	1
0006310	18
0006313	1
0006351	7
0006352	4
0006353	3
0006355	67
0006364	9
0006396	2
0006400	7
0006401	1
0006402	2
0006412	60
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	4
0006468	2
0006470	3
0006486	1
0006508	13
0006520	4
0006522	1
0006525	1
0006529	1
0006534	1
0006535	2
0006541	2
0006542	1
0006556	1
0006561	3
0006565	2
0006572	2
0006605	1
0006614	1
0006629	2
0006631	1
0006633	9
0006654	1
0006730	2
0006741	1
0006744	2
0006747	1
0006749	1
0006750	1
0006772	2
0006779	1
0006808	1
0006810	2
0006812	2
0006813	3
0006814	3
0006817	5
0006825	1
0006826	1
0006865	10
0006886	1
0006950	1
0006979	6
0007059	3
0007165	7
0008033	9
0008080	12
0008094	1
0008097	1
0008113	3
0008134	3
0008135	1
0008152	8
0008168	9
0008170	1
0008173	2
0008175	1
0008176	1
0008186	1
0008233	7
0008234	1
0008251	1
0008253	3
0008270	13
0008299	3
0008324	3
0008360	3
0008374	1
0008381	2
0008408	5
0008409	1
0008425	2
0008441	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	1
0008484	3
0008519	1
0008534	1
0008556	2
0008610	2
0008616	1
0008643	32
0008649	3
0008652	1
0008654	4
0008658	5
0008661	1
0008662	2
0008677	1
0008703	1
0008706	1
0008736	1
0008742	1
0008752	1
0008753	1
0008754	2
0008756	1
0008757	5
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008782	1
0008784	1
0008785	1
0008788	1
0008795	1
0008798	1
0008800	1
0008801	1
0008804	1
0008808	2
0008817	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008861	1
0008879	1
0008881	1
0008887	1
0008890	1
0008897	1
0008902	2
0008929	1
0008930	1
0008932	1
0008935	1
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	23
0008998	1
0008999	2
0009001	1
0009007	1
0009009	1
0009022	1
0009025	3
0009035	1
0009052	1
0009055	1
0009058	7
0009073	3
0009081	1
0009086	1
0009089	6
0009094	1
0009102	2
0009103	2
0009113	2
0009116	5
0009117	2
0009152	2
0009156	1
0009164	1
0009220	1
0009225	1
0009228	5
0009234	5
0009236	1
0009243	1
0009245	1
0009249	2
0009252	14
0009253	2
0009254	1
0009263	1
0009264	1
0009290	1
0009294	1
0009306	9
0009307	2
0009317	2
0009318	1
0009320	1
0009331	2
0009349	1
0009360	2
0009368	1
0009372	3
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	49
0009403	2
0009408	1
0009423	3
0009432	4
0009435	3
0009446	1
0009451	4
0009691	1
0009898	2
0009972	1
0009976	1
0009982	9
0009986	3
0010181	6
0015031	2
0015035	1
0015074	5
0015078	3
0015079	2
0015093	1
0015095	1
0015103	1
0015136	1
0015144	1
0015171	4
0015205	3
0015234	1
0015267	2
0015293	2
0015297	2
0015385	2
0015415	4
0015444	1
0015450	2
0015486	1
0015499	1
0015562	5
0015572	1
0015573	1
0015574	1
0015591	1
0015616	1
0015658	2
0015662	1
0015663	1
0015693	2
0015724	1
0015739	1
0015752	1
0015759	1
0015771	1
0015803	2
0015837	1
0015888	1
0015890	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0016020	120
0016032	2
0016114	2
0016126	2
0016149	2
0016154	1
0016226	4
0016301	15
0016310	17
0016311	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	22
0016597	1
0016614	1
0016616	2
0016620	5
0016639	1
0016646	1
0016651	3
0016655	2
0016657	1
0016705	1
0016740	7
0016746	8
0016747	4
0016757	7
0016763	1
0016765	1
0016772	1
0016773	8
0016776	2
0016779	2
0016780	2
0016783	1
0016787	29
0016788	1
0016790	1
0016791	1
0016798	9
0016805	1
0016810	1
0016812	1
0016818	2
0016829	2
0016831	1
0016832	4
0016835	1
0016836	1
0016853	2
0016857	2
0016861	1
0016862	1
0016868	1
0016872	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	66
0016891	1
0016903	1
0016920	1
0016987	5
0016990	1
0016998	2
0017013	1
0017038	1
0017103	1
0017118	1
0017148	1
0017150	1
0018142	1
0018193	1
0018364	1
0019068	2
0019104	1
0019134	1
0019172	1
0019191	2
0019200	2
0019205	1
0019239	1
0019242	1
0019262	1
0019264	1
0019277	2
0019287	3
0019305	4
0019317	1
0019346	1
0019350	2
0019388	1
0019430	1
0019509	1
0019512	4
0019546	1
0019569	1
0019632	1
0019829	1
0019843	3
0019854	1
0020037	1
0022625	5
0022627	3
0022857	29
0022877	4
0022900	1
0030001	5
0030091	4
0030145	2
0030153	1
0030170	14
0030234	1
0030246	5
0030261	2
0030272	1
0030420	2
0030488	1
0030552	2
0030612	1
0030643	1
0030655	1
0030955	1
0030956	2
0030976	3
0030983	2
0031004	2
0031071	1
0031167	2
0031419	1
0032049	2
0032259	4
0032300	1
0032508	2
0032784	1
0032977	1
0033232	7
0033390	1
0033743	1
0033744	3
0033745	1
0033818	1
0033862	1
0033920	1
0034077	1
0034219	1
0034979	1
0035460	1
0036211	5
0036370	1
0042026	2
0042254	7
0042274	1
0042301	1
0042450	1
0042578	3
0042586	2
0042626	68
0042780	1
0043022	5
0043039	1
0043093	1
0043094	1
0043101	1
0043138	1
0043139	1
0043190	5
0043295	1
0043365	2
0043464	1
0043565	6
0043571	4
0043768	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	2
0044205	1
0044423	1
0045148	1
0045151	1
0045182	1
0045226	1
0045254	1
0045261	5
0045263	2
0045454	3
0045892	6
0045936	1
0045982	1
0046110	1
0046118	1
0046168	2
0046177	1
0046316	1
0046348	1
0046685	1
0046835	1
0046872	33
0046873	4
0046930	1
0046933	5
0046961	1
0046983	2
0047112	1
0047151	1
0047200	1
0047324	2
0047429	1
0047465	1
0047473	1
0047480	1
0047605	1
0047617	2
0047632	1
0047661	1
0047804	1
0047952	2
0048473	7
0048501	1
0050002	2
0050136	1
0050151	1
0050231	1
0050334	1
0050380	1
0050485	1
0050511	1
0050515	1
0050567	2
0050660	8
0050661	10
0051082	3
0051083	1
0051156	1
0051205	1
0051287	10
0051301	8
0051304	1
0051536	2
0051537	1
0051539	5
0051540	1
0051603	1
0051607	1
0051775	2
0051989	1
0052381	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	23
0055070	1
0055085	38
0061542	2
0061710	1
0070006	1
0070007	1
0070204	1
0070205	1
0070394	1
0070395	1
0070403	2
0070475	1
0070726	1
0070905	1
0070908	1
0071555	1
0071805	1
0071949	3
0071951	1
0072488	1
0080135	1
0090563	3
0090582	3
0097367	3
0098847	1
0102039	1
0102208	2
0110001	1
0120225	1
0140078	1
0140098	1
0140110	2
0140359	66
0140662	1
0140741	1
0180001	1
1901135	2
1901137	1
1901576	1
1901642	1
1902495	12
1902560	1
1902600	3
1904047	8
1905887	5
