0005991	2
0005992	4
0005996	1
0005997	1
0006006	4
0006011	1
0006012	3
0006015	1
0006044	1
0006048	1
0006071	4
0006072	3
0006082	1
0006086	1
0006090	1
0006094	5
0006096	10
0006098	6
0006099	9
0006102	1
0006106	1
0006116	2
0006139	1
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	11
0006261	3
0006265	5
0006269	1
0006275	1
0006281	25
0006282	1
0006284	7
0006289	3
0006298	1
0006302	2
0006303	1
0006304	1
0006308	2
0006310	15
0006313	2
0006351	4
0006352	11
0006353	3
0006355	147
0006364	8
0006396	11
0006400	3
0006402	1
0006412	59
0006413	3
0006414	4
0006415	4
0006417	1
0006418	1
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006468	5
0006470	9
0006486	11
0006508	37
0006520	2
0006522	2
0006523	1
0006525	2
0006526	4
0006534	1
0006535	2
0006537	1
0006541	2
0006542	2
0006556	1
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	4
0006631	3
0006633	7
0006635	2
0006730	3
0006741	1
0006777	5
0006779	3
0006780	1
0006782	1
0006783	2
0006790	1
0006799	1
0006801	1
0006810	4
0006812	8
0006813	4
0006814	1
0006817	4
0006820	1
0006826	4
0006833	1
0006855	3
0006865	11
0006873	1
0006885	1
0006886	3
0006950	1
0006979	5
0007049	1
0007059	3
0007165	25
0008033	6
0008080	30
0008081	2
0008094	1
0008108	1
0008113	1
0008121	1
0008135	1
0008137	1
0008152	6
0008168	13
0008171	1
0008173	5
0008177	1
0008186	1
0008199	2
0008233	9
0008234	2
0008236	9
0008237	7
0008253	1
0008270	34
0008276	1
0008299	5
0008324	5
0008360	3
0008381	2
0008408	6
0008410	1
0008422	2
0008443	1
0008444	1
0008446	1
0008448	1
0008460	1
0008483	4
0008490	1
0008495	1
0008509	1
0008519	1
0008534	2
0008556	3
0008615	3
0008641	1
0008643	43
0008649	1
0008652	3
0008654	7
0008658	2
0008661	1
0008664	1
0008666	1
0008703	2
0008706	1
0008716	3
0008725	1
0008728	1
0008733	1
0008740	1
0008741	1
0008752	1
0008753	1
0008754	2
0008755	3
0008757	9
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008767	1
0008784	2
0008795	1
0008798	1
0008800	2
0008808	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	2
0008902	1
0008909	1
0008924	1
0008926	1
0008932	1
0008935	1
0008955	4
0008961	1
0008963	1
0008965	2
0008966	1
0008972	1
0008976	1
0008977	1
0008982	4
0008993	1
0009001	1
0009002	4
0009009	1
0009014	1
0009022	1
0009030	1
0009037	2
0009045	1
0009055	9
0009058	12
0009060	1
0009073	5
0009081	1
0009082	3
0009086	3
0009088	2
0009089	4
0009094	1
0009098	4
0009103	2
0009107	2
0009113	2
0009116	6
0009117	1
0009132	4
0009146	2
0009152	3
0009166	1
0009168	1
0009220	1
0009225	1
0009228	4
0009234	3
0009240	1
0009243	1
0009249	3
0009250	1
0009252	23
0009263	1
0009264	1
0009269	1
0009273	1
0009294	1
0009306	5
0009307	1
0009311	1
0009316	2
0009317	1
0009318	1
0009320	1
0009330	1
0009331	2
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	7
0009408	2
0009423	2
0009432	6
0009435	4
0009448	1
0009451	4
0009898	1
0009927	1
0009972	1
0009982	4
0009986	2
0010125	2
0010126	1
0010127	1
0010181	17
0010288	1
0015031	2
0015035	4
0015036	3
0015074	3
0015075	1
0015078	3
0015079	1
0015081	1
0015103	2
0015112	1
0015136	1
0015171	6
0015205	3
0015250	1
0015267	1
0015293	2
0015297	6
0015385	1
0015412	1
0015415	3
0015416	1
0015424	3
0015450	4
0015562	5
0015628	2
0015645	1
0015648	1
0015662	1
0015663	1
0015689	2
0015700	1
0015716	3
0015739	1
0015803	1
0015833	4
0015851	3
0015890	1
0015891	4
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015986	7
0015990	1
0016020	211
0016024	1
0016042	1
0016114	1
0016116	1
0016117	2
0016149	1
0016166	1
0016208	2
0016209	1
0016226	8
0016298	1
0016301	9
0016310	8
0016311	3
0016403	2
0016407	3
0016410	1
0016421	1
0016434	1
0016462	1
0016491	105
0016597	1
0016614	1
0016616	6
0016620	3
0016627	4
0016628	1
0016646	2
0016651	2
0016655	4
0016682	1
0016705	3
0016717	1
0016722	2
0016740	10
0016746	36
0016747	12
0016755	1
0016757	29
0016765	7
0016773	3
0016774	1
0016779	4
0016780	4
0016782	1
0016783	3
0016787	73
0016788	3
0016790	3
0016791	9
0016793	1
0016798	1
0016799	1
0016810	4
0016811	1
0016812	1
0016817	4
0016818	2
0016823	1
0016829	3
0016830	1
0016831	1
0016836	1
0016853	15
0016854	1
0016857	1
0016861	1
0016868	3
0016874	4
0016879	1
0016884	2
0016887	98
0016901	1
0016920	1
0016987	11
0016989	2
0016992	1
0017000	4
0017004	5
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0017168	1
0018117	1
0018364	2
0018835	2
0019104	6
0019134	1
0019156	1
0019200	3
0019205	1
0019239	2
0019264	1
0019277	1
0019288	3
0019299	1
0019301	1
0019305	3
0019310	4
0019343	1
0019346	4
0019427	2
0019430	1
0019464	3
0019491	1
0019568	1
0019594	1
0019629	1
0019634	4
0019646	1
0019647	1
0019673	1
0019674	1
0019700	1
0019752	1
0019829	1
0019835	1
0019843	3
0020037	6
0022625	5
0022627	2
0022857	78
0022877	1
0022904	1
0030001	5
0030091	2
0030145	1
0030151	3
0030163	2
0030170	25
0030245	2
0030246	1
0030272	1
0030288	2
0030366	1
0030416	1
0030420	2
0030429	1
0030435	1
0030527	1
0030554	2
0030604	1
0030612	1
0030639	1
0030643	1
0030655	2
0030955	1
0030956	2
0030973	1
0030976	4
0031004	3
0031071	1
0031167	2
0031176	1
0031522	2
0032049	1
0032259	15
0032508	3
0032784	2
0032791	1
0032977	1
0032991	1
0032993	2
0033014	4
0033212	1
0033228	2
0033230	2
0033232	2
0033573	1
0033617	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033863	1
0033890	1
0033942	1
0034200	1
0034204	1
0034220	2
0034480	1
0034755	1
0035446	1
0035447	1
0036001	1
0036211	2
0036297	1
0036424	1
0042026	1
0042132	1
0042158	1
0042173	1
0042254	1
0042286	1
0042301	1
0042372	1
0042398	1
0042450	2
0042559	1
0042578	3
0042586	2
0042597	2
0042625	2
0042626	139
0042732	1
0042773	1
0042780	1
0042802	3
0042803	2
0042823	3
0042853	1
0042908	1
0042910	1
0042918	1
0042919	1
0042925	1
0043022	3
0043093	1
0043138	2
0043169	1
0043190	24
0043295	1
0043424	1
0043462	1
0043565	9
0043800	1
0043801	1
0043856	2
0043934	1
0043937	1
0043952	4
0043953	2
0045027	1
0045182	1
0045239	1
0045240	1
0045254	1
0045259	6
0045273	1
0045454	4
0045493	1
0045892	4
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046496	1
0046500	1
0046654	2
0046677	6
0046685	2
0046686	1
0046688	2
0046835	1
0046870	1
0046872	117
0046873	3
0046912	1
0046933	6
0046983	3
0047150	1
0047307	1
0047324	2
0047330	2
0047429	2
0047470	1
0047471	2
0047480	1
0047590	1
0047617	1
0047804	1
0047952	1
0048034	1
0048038	2
0048473	2
0048501	1
0050112	1
0050136	1
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	12
0050661	7
0050797	1
0050825	1
0051082	1
0051083	1
0051087	1
0051139	1
0051156	1
0051213	1
0051287	20
0051301	12
0051536	6
0051537	4
0051539	8
0051604	1
0051745	1
0051920	2
0051989	1
0052381	1
0052624	1
0052636	1
0052689	3
0052851	2
0052855	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	28
0055085	153
0061599	1
0061710	2
0061799	1
0070006	5
0070007	3
0070063	1
0070069	1
0070204	1
0070401	2
0070402	3
0070403	27
0070573	1
0070726	4
0070733	1
0070905	1
0070967	4
0070968	1
0071555	11
0071586	2
0071704	1
0071705	1
0071766	1
0071949	9
0071951	1
0072488	1
0090529	1
0090563	1
0097063	1
0098662	1
0120225	3
0140078	1
0140098	1
0140110	1
0140327	1
0140359	140
0140662	1
1901135	1
1901137	3
1901893	1
1902444	1
1902495	2
1902600	4
1904047	17
1904091	1
1905887	4
1990586	1
1990610	1
