0006541	2
0006542	1
0006548	1
0006555	1
0006556	1
0006559	2
0006561	1
0006562	1
0006565	2
0006566	1
0006567	2
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	3
0006614	1
0006629	12
0006631	5
0006633	27
0006636	1
0006637	1
0006644	2
0006650	1
0006665	2
0006729	1
0006730	4
0006750	1
0006751	1
0006760	1
0006772	1
0006777	5
0006779	5
0006780	1
0006782	1
0006783	2
0006790	4
0006797	2
0006799	2
0006801	3
0006808	1
0006810	22
0006811	1
0006812	6
0006813	4
0006814	5
0006816	1
0006817	2
0006824	3
0006825	1
0006826	2
0006855	4
0006857	1
0006865	9
0006885	4
0006886	1
0006935	4
0006950	1
0006972	3
0006979	14
0007030	1
0007049	1
0007059	3
0007155	1
0007165	95
0008033	8
0008061	1
0008076	1
0008080	19
0008081	9
0008094	1
0008097	1
0008108	1
0008113	1
0008124	1
0008134	5
0008135	1
0008137	9
0008152	6
0008168	39
0008170	2
0008171	4
0008172	1
0008173	4
0008176	1
0008186	1
0008193	1
0008194	1
0008198	3
0008199	2
0008218	1
0008233	14
0008234	8
0008236	13
0008237	24
0008252	1
0008253	3
0008254	1
0008270	54
0008276	1
0008289	1
0008295	1
0008299	5
0008320	2
0008324	4
0008360	8
0008373	1
0008374	3
0008379	4
0008381	4
0008408	5
0008409	2
0008410	1
0008417	2
0008441	1
0008448	1
0008452	2
0008460	1
0008479	1
0008483	15
0008484	4
0008490	1
0008495	1
0008519	2
0008534	1
0008535	2
0008556	2
0008610	12
0008612	1
0008615	4
0008616	1
0008641	1
0008643	5
0008649	2
0008652	7
0008654	10
0008658	3
0008661	1
0008664	1
0008676	2
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008714	1
0008716	1
0008720	1
0008725	1
0008728	1
0008733	1
0008741	1
0008742	1
0008745	1
0008752	2
0008753	4
0008754	2
0008755	2
0008757	16
0008760	1
0008762	1
0008763	2
0008764	1
0008770	1
0008780	1
0008782	1
0008783	1
0008784	1
0008798	2
0008800	4
0008801	1
0008808	1
0008810	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	3
0008902	1
0008915	1
0008927	2
0008929	1
0008930	1
0008932	1
0008934	1
0008935	1
0008942	2
0008955	3
0008961	3
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	4
0008977	1
0008982	1
0008984	2
0009001	1
0009002	2
0009009	2
0009029	1
0009030	1
0009045	1
0009052	2
0009055	28
0009058	13
0009060	2
0009067	1
0009073	5
0009081	3
0009082	3
0009085	2
0009086	4
0009088	1
0009089	4
0009094	1
0009098	4
0009102	3
0009103	2
0009107	1
0009113	1
0009116	8
0009132	9
0009152	2
0009156	2
0009164	1
0009165	2
0009190	6
0009220	1
0009225	1
0009226	1
0009228	5
0009234	3
0009236	1
0009240	1
0009243	1
0009244	1
0009245	4
0009246	3
0009249	3
0009252	17
0009253	1
0009254	1
0009263	1
0009264	2
0009265	1
0009274	2
0009279	132
0009294	1
0009298	2
0009306	12
0009307	1
0009313	1
0009316	2
0009317	7
0009318	2
0009320	1
0009331	2
0009341	1
0009349	1
0009358	2
0009360	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009401	3
0009403	1
0009408	2
0009423	3
0009432	4
0009435	4
0009446	2
0009451	3
0009678	1
0009691	3
0009927	1
0009972	2
0009975	4
0009982	6
0009986	1
0010124	5
0010133	1
0010181	21
0010951	2
0015031	6
0015035	8
0015036	5
0015074	1
0015078	3
0015087	3
0015093	1
0015095	4
0015103	3
0015109	1
0015112	1
0015128	1
0015136	1
0015144	1
0015150	1
0015159	2
0015171	6
0015205	1
0015221	2
0015232	1
0015252	2
0015267	28
0015288	20
0015291	7
0015293	7
0015297	4
0015343	4
0015369	1
0015385	4
0015412	2
0015450	2
0015459	1
0015506	1
0015535	1
0015562	44
0015628	2
0015643	1
0015648	1
0015662	1
0015663	2
0015689	2
0015693	4
0015700	1
0015703	1
0015739	1
0015756	1
0015774	2
0015833	1
0015851	1
0015858	1
0015890	2
0015891	28
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	1
0015976	1
0015977	1
0015986	8
0015990	3
0015995	1
0016020	381
0016024	1
0016070	2
0016114	1
0016116	3
0016117	3
0016149	3
0016151	1
0016153	1
0016158	2
0016208	1
0016209	4
0016226	9
0016260	1
0016298	5
0016301	11
0016310	15
0016311	7
0016407	1
0016410	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	171
0016539	1
0016540	1
0016597	2
0016614	10
0016616	9
0016620	2
0016627	4
0016628	1
0016639	2
0016646	3
0016651	10
0016655	7
0016661	1
0016684	1
0016703	3
0016705	4
0016706	1
0016709	4
0016717	6
0016722	2
0016740	12
0016746	32
0016747	18
0016757	43
0016758	4
0016763	1
0016765	4
0016773	3
0016776	2
0016779	7
0016780	5
0016782	2
0016783	2
0016787	170
0016788	12
0016790	8
0016791	8
0016798	4
0016799	5
0016810	16
0016811	2
0016812	4
0016817	9
0016818	7
0016829	13
0016830	3
0016832	2
0016835	1
0016836	4
0016841	1
0016846	2
0016849	1
0016853	23
0016857	4
0016866	3
0016868	1
0016872	1
0016874	8
0016879	1
0016884	1
0016887	84
0016891	1
0016901	4
0016903	3
0016987	64
0016989	3
0016992	1
0016997	2
0017000	5
0017003	1
0017004	5
0017013	1
0017057	1
0017121	1
0017128	1
0017136	1
0017148	1
0017150	1
0018104	4
0018339	1
0018364	1
0018786	1
0019104	3
0019172	1
0019180	1
0019200	4
0019203	1
0019205	1
0019213	7
0019239	2
0019241	1
0019242	1
0019264	1
0019277	1
0019287	1
0019288	2
0019299	1
0019305	5
0019310	1
0019346	4
0019354	3
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019556	1
0019557	1
0019569	2
0019646	1
0019752	4
0019825	3
0019829	2
0019835	2
0019843	3
0019867	21
0020037	32
0022625	5
0022627	3
0022857	145
0030091	3
0030151	3
0030153	1
0030163	1
0030170	37
0030234	1
0030246	32
0030247	1
0030261	2
0030272	1
0030288	7
0030366	1
0030388	1
0030416	2
0030420	2
0030428	1
0030429	1
0030435	1
0030488	2
0030494	1
0030497	1
0030552	27
0030554	4
0030570	1
0030604	1
0030638	6
0030639	1
0030655	2
0030729	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	3
0030979	1
0030983	6
0031004	3
0031071	3
0031167	1
0031176	1
0031240	22
0031419	9
0031992	2
0032049	1
0032196	1
0032259	26
0032508	2
0032555	1
0032784	4
0032977	1
0032991	1
0032993	2
0033014	4
0033194	3
0033281	2
0033743	2
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033942	1
0034219	2
0034220	3
0034480	2
0034702	1
0034707	1
0035429	1
0035435	1
0035556	6
0035632	1
0035673	1
0035870	1
0036065	2
0036211	5
0036222	1
0036374	1
0038023	4
0042026	2
0042128	1
0042132	1
0042158	2
0042173	1
0042245	2
0042254	3
0042274	1
0042286	1
0042372	1
0042398	2
0042450	2
0042578	10
0042586	1
0042626	72
0042732	3
0042773	9
0042780	1
0042802	25
0042803	2
0042834	11
0042853	2
0042908	17
0042910	2
0043022	7
0043093	2
0043115	1
0043138	1
0043169	1
0043170	1
0043190	17
0043295	2
0043462	1
0043546	1
0043565	35
0043571	1
0043682	1
0043683	1
0043687	2
0043856	3
0043952	2
0043953	2
0044183	1
0044209	1
0044341	1
0045027	2
0045182	1
0045227	2
0045239	1
0045240	4
0045252	1
0045254	2
0045259	9
0045271	2
0045277	1
0045454	2
0045490	2
0045493	2
0045550	1
0045892	4
0045900	1
0045910	1
0046118	1
0046167	1
0046177	1
0046316	1
0046348	1
0046373	2
0046417	2
0046428	1
0046429	1
0046513	1
0046556	2
0046559	1
0046654	18
0046677	3
0046685	1
0046835	1
0046872	268
0046912	1
0046914	1
0046933	6
0046983	2
0047294	1
0047420	2
0047429	1
0047470	1
0047471	2
0047475	1
0047480	1
0047559	1
0047661	1
0047663	1
0047952	1
0048038	8
0048039	2
0048040	1
0048501	1
0050113	1
0050135	1
0050136	12
0050334	1
0050380	1
0050415	1
0050416	1
0050446	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	26
0050661	25
0051082	8
0051087	1
0051117	2
0051119	4
0051205	1
0051213	5
0051287	25
0051301	9
0051536	23
0051537	16
0051539	23
0051540	1
0051603	1
0051604	2
0051607	1
0051731	1
0051920	23
0051989	1
0052381	1
0052624	1
0052689	9
0052693	1
0052699	2
0052706	1
0052851	4
0052873	2
0052906	1
0052929	1
0055052	13
0055085	171
0061599	1
0061710	2
0061712	1
0061799	1
0061929	1
0062192	1
0070006	5
0070007	6
0070063	2
0070064	1
0070069	1
0070085	1
0070204	1
0070395	2
0070401	3
0070402	1
0070403	40
0070404	1
0070475	1
0070573	2
0070905	1
0070967	4
0070968	4
0071111	1
0071555	5
0071586	2
0071704	4
0071709	1
0071793	3
0071805	2
0071949	14
0071951	1
0071972	4
0072488	2
0072570	1
0097266	1
0097367	3
0101006	1
0103117	1
0110001	3
0120225	2
0140078	2
0140299	4
0140327	3
0140358	1
0140359	84
0140658	1
0140662	4
0140663	1
0140737	2
0140905	6
0170035	1
1901135	2
1901137	1
1901642	1
1901893	1
1902495	1
1902600	7
1903424	1
1903425	1
1904047	52
1904680	1
1905887	3
1990397	1
2001070	11
