0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0004866	1
0005047	1
0005048	1
0005216	1
0005247	1
0005337	1
0005388	1
0005506	4
0005507	1
0005509	1
0005515	18
0005524	106
0005525	19
0005576	2
0005694	1
0005737	36
0005829	2
0005840	32
0005854	1
0005886	18
0005960	1
0005971	1
0005975	27
0006002	1
0006006	1
0006012	2
0006015	1
0006044	1
0006086	2
0006089	1
0006090	1
0006094	3
0006096	9
0006098	1
0006099	5
0006106	1
0006139	1
0006144	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	4
0006207	2
0006221	3
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	16
0006284	2
0006289	4
0006298	3
0006302	1
0006304	4
0006310	13
0006313	2
0006351	3
0006352	3
0006353	2
0006355	18
0006364	7
0006396	4
0006400	8
0006401	1
0006402	2
0006412	57
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	3
0006465	2
0006470	1
0006479	1
0006486	1
0006508	16
0006520	3
0006522	1
0006523	1
0006528	1
0006529	1
0006535	2
0006541	2
0006548	1
0006556	1
0006564	1
0006567	1
0006571	1
0006605	1
0006614	1
0006629	2
0006633	11
0006730	2
0006744	3
0006760	1
0006779	4
0006780	1
0006782	1
0006799	1
0006810	3
0006811	3
0006812	1
0006813	2
0006814	5
0006816	1
0006817	1
0006821	1
0006824	1
0006826	2
0006855	1
0006885	1
0006886	1
0006950	1
0006979	1
0007049	1
0007155	1
0007165	4
0008033	6
0008080	7
0008094	1
0008097	1
0008135	1
0008152	2
0008168	13
0008170	3
0008171	1
0008172	1
0008173	4
0008176	1
0008186	1
0008199	1
0008218	1
0008219	1
0008233	1
0008236	3
0008237	6
0008252	1
0008253	1
0008270	17
0008276	1
0008295	1
0008299	3
0008324	3
0008360	5
0008379	1
0008381	1
0008408	3
0008409	1
0008425	3
0008441	1
0008460	1
0008479	1
0008483	1
0008484	4
0008610	1
0008612	1
0008615	3
0008641	1
0008649	2
0008652	4
0008654	3
0008655	1
0008657	3
0008658	2
0008661	1
0008676	1
0008686	1
0008690	1
0008703	1
0008716	1
0008753	2
0008757	5
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008780	1
0008782	1
0008783	1
0008784	1
0008794	1
0008795	1
0008797	1
0008801	1
0008808	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008879	1
0008881	1
0008883	1
0008909	1
0008914	1
0008915	1
0008930	1
0008932	1
0008935	1
0008961	1
0008963	1
0008966	1
0008976	1
0008977	1
0008998	2
0009001	1
0009009	1
0009029	1
0009030	1
0009036	2
0009052	1
0009055	5
0009058	3
0009067	1
0009073	2
0009081	1
0009086	3
0009089	4
0009102	3
0009103	1
0009107	1
0009113	1
0009116	6
0009143	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	1
0009234	4
0009236	1
0009243	3
0009244	1
0009245	5
0009249	2
0009252	13
0009263	1
0009264	1
0009265	1
0009274	1
0009279	49
0009294	1
0009306	6
0009307	3
0009317	4
0009320	1
0009338	1
0009341	1
0009349	1
0009358	1
0009360	2
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009423	2
0009432	3
0009435	3
0009451	2
0009678	1
0009691	1
0009972	1
0009982	4
0010133	1
0010181	7
0010951	1
0015031	6
0015035	1
0015036	1
0015074	2
0015078	2
0015079	1
0015087	1
0015093	2
0015095	2
0015136	1
0015221	2
0015288	13
0015293	3
0015297	1
0015385	1
0015450	2
0015485	2
0015501	1
0015556	1
0015562	6
0015628	1
0015658	2
0015663	1
0015693	2
0015739	1
0015740	1
0015803	2
0015813	1
0015890	1
0015914	1
0015920	2
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	3
0015970	1
0015986	8
0016020	111
0016024	1
0016114	1
0016149	3
0016226	4
0016301	4
0016310	1
0016407	1
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	19
0016597	1
0016616	2
0016620	2
0016624	1
0016627	1
0016639	1
0016646	1
0016651	2
0016655	4
0016682	1
0016684	1
0016740	8
0016746	8
0016747	1
0016757	17
0016765	1
0016780	3
0016782	2
0016783	1
0016787	19
0016788	3
0016790	1
0016799	1
0016812	1
0016829	2
0016832	1
0016836	1
0016853	1
0016857	2
0016866	1
0016868	1
0016874	4
0016879	1
0016887	25
0016891	1
0016901	1
0016987	4
0016992	1
0017004	3
0017013	1
0017148	1
0017150	1
0018117	1
0018339	1
0018364	1
0019104	1
0019205	1
0019213	1
0019241	1
0019264	1
0019277	1
0019305	4
0019379	1
0019430	1
0019464	1
0019509	1
0019843	3
0019867	2
0020037	3
0022625	5
0022627	2
0022857	31
0022900	1
0022904	1
0030001	2
0030091	2
0030170	7
0030245	3
0030246	8
0030261	2
0030272	1
0030420	1
0030488	1
0030541	3
0030552	5
0030955	1
0030976	3
0030983	4
0031167	1
0031240	3
0031419	1
0031992	2
0032049	1
0032259	5
0032508	1
0032784	2
0033014	3
0033743	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033971	1
0034220	1
0036211	3
0042026	2
0042132	1
0042158	1
0042254	3
0042274	1
0042286	1
0042372	1
0042578	2
0042586	1
0042625	1
0042626	18
0042780	1
0042802	5
0042803	5
0042834	1
0042908	1
0042910	2
0043022	5
0043093	1
0043169	1
0043190	1
0043295	1
0043364	1
0043565	4
0043571	1
0043768	1
0043952	2
0043953	1
0045148	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	5
0045263	3
0045900	1
0045910	1
0046081	1
0046118	1
0046417	1
0046428	1
0046654	1
0046685	1
0046835	1
0046872	32
0046873	2
0046912	1
0046933	6
0046983	2
0047343	1
0047429	1
0047480	1
0047617	1
0047733	1
0047804	1
0048501	1
0050415	1
0050511	1
0050570	1
0050660	6
0050661	4
0051082	3
0051083	1
0051087	1
0051116	1
0051287	4
0051290	3
0051301	6
0051536	6
0051537	1
0051539	9
0051540	1
0051989	1
0052381	1
0052624	1
0052717	1
0052906	1
0055052	3
0055070	1
0055085	25
0061077	2
0061542	3
0061710	2
0061712	1
0070006	2
0070007	3
0070063	1
0070204	1
0070403	1
0070475	2
0070733	1
0070905	1
0071555	1
0071709	1
0071793	3
0071949	2
0071951	1
0072570	1
0102208	3
0103117	1
0110001	1
0140078	1
0140359	18
0140658	1
0140662	1
1901137	1
1901642	1
1902600	3
1903424	1
1903425	1
1904047	19
1905887	1
1990961	1
2001070	1
