0009102	3
0009113	2
0009116	4
0009132	1
0009146	1
0009152	2
0009156	1
0009164	1
0009220	1
0009228	1
0009236	15
0009240	1
0009243	1
0009244	3
0009245	4
0009249	1
0009252	15
0009263	1
0009265	1
0009274	1
0009279	4
0009294	2
0009306	7
0009317	2
0009318	2
0009320	1
0009331	1
0009338	1
0009346	5
0009349	1
0009360	3
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	6
0009403	1
0009408	2
0009423	3
0009432	2
0009435	6
0009451	2
0009691	1
0009982	6
0010181	19
0010945	1
0010951	1
0015031	5
0015035	2
0015036	2
0015074	1
0015078	2
0015079	2
0015081	1
0015087	1
0015095	2
0015136	1
0015205	3
0015221	1
0015233	1
0015267	1
0015288	6
0015291	1
0015293	5
0015297	4
0015385	3
0015416	1
0015450	4
0015499	1
0015501	3
0015556	1
0015558	1
0015562	5
0015572	1
0015658	3
0015693	2
0015716	1
0015724	1
0015739	1
0015740	1
0015803	2
0015813	3
0015824	1
0015887	1
0015920	1
0015934	8
0015935	6
0015937	3
0015938	1
0015941	1
0015949	2
0015970	1
0015986	8
0016002	3
0016020	121
0016024	1
0016114	2
0016149	3
0016153	2
0016226	1
0016301	3
0016310	4
0016311	2
0016407	1
0016410	1
0016430	2
0016433	1
0016434	1
0016462	2
0016491	22
0016597	1
0016620	2
0016627	1
0016646	4
0016651	1
0016661	1
0016692	1
0016740	7
0016746	7
0016747	4
0016757	5
0016765	4
0016773	2
0016776	1
0016779	3
0016780	2
0016782	1
0016783	2
0016787	18
0016788	1
0016791	3
0016805	1
0016810	4
0016812	2
0016852	1
0016853	3
0016857	1
0016868	1
0016874	3
0016879	1
0016884	1
0016887	52
0016903	2
0016920	1
0016987	5
0016994	1
0017004	2
0017013	1
0017038	1
0017150	1
0017168	1
0018364	1
0018455	1
0018580	1
0018826	1
0019104	1
0019134	1
0019205	1
0019241	1
0019251	1
0019262	1
0019277	1
0019281	1
0019288	4
0019305	3
0019346	1
0019354	1
0019361	1
0019509	1
0019556	5
0019632	1
0019670	1
0019843	3
0022625	5
0022627	3
0022857	37
0022877	1
0022900	5
0030001	4
0030091	1
0030145	2
0030163	1
0030170	12
0030246	2
0030261	3
0030272	1
0030409	2
0030412	2
0030420	1
0030488	2
0030541	4
0030552	3
0030554	3
0030604	1
0030655	1
0030788	1
0030789	1
0030956	2
0030976	3
0030983	4
0031167	2
0031317	6
0031402	1
0031469	3
0031522	2
0031992	1
0032049	1
0032259	5
0032508	1
0032784	1
0032955	2
0032977	1
0033014	3
0033232	2
0033573	1
0033743	1
0033818	1
0033840	1
0033862	1
0034204	2
0034220	1
0034755	1
0034979	1
0035539	1
0036094	1
0036211	4
0036297	1
0036374	1
0036376	1
0042026	2
0042132	1
0042242	1
0042254	6
0042274	1
0042286	1
0042546	2
0042578	2
0042586	1
0042597	1
0042625	1
0042626	52
0042802	1
0042803	5
0042834	5
0042910	7
0043022	4
0043039	1
0043093	1
0043107	1
0043169	1
0043190	11
0043211	1
0043295	1
0043365	2
0043565	1
0043571	8
0043752	1
0043768	1
0043811	1
0043822	1
0043856	1
0043937	1
0043952	4
0044205	1
0044341	1
0045148	1
0045182	1
0045261	5
0045263	3
0045454	2
0045910	1
0045927	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046168	1
0046336	1
0046429	1
0046522	1
0046654	2
0046820	1
0046835	1
0046872	35
0046873	1
0046917	1
0046930	1
0046933	6
0046983	2
0047324	2
0047429	1
0047465	1
0047804	3
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0050097	2
0050242	1
0050318	1
0050371	1
0050380	1
0050415	1
0050480	2
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050660	7
0050661	6
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051144	2
0051191	1
0051205	1
0051287	5
0051290	4
0051301	7
0051302	1
0051536	5
0051539	11
0051540	1
0051607	1
0051745	1
0051989	1
0052381	1
0052873	1
0052906	1
0052913	1
0055052	10
0055070	1
0055085	34
0061542	2
0061710	1
0061712	1
0070006	4
0070403	1
0070404	1
0070475	1
0070501	2
0071555	3
0071949	1
0071951	2
0072570	1
0090729	1
0097351	1
0097367	2
0102039	1
0102208	2
0103117	1
0106361	1
0110001	5
0140078	1
0140110	2
0140359	56
0140658	2
0140662	2
1901135	2
1901137	1
1901576	2
1902495	4
1902600	3
1902604	1
1904047	17
1905887	1
1990397	1
1990610	1
