0006950	4
0006979	3
0007015	1
0007059	3
0007155	1
0007165	44
0008033	8
0008047	1
0008080	23
0008081	1
0008094	1
0008113	2
0008134	6
0008135	1
0008152	9
0008153	1
0008168	20
0008170	2
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008233	11
0008234	4
0008236	15
0008237	7
0008252	1
0008270	33
0008276	1
0008289	7
0008295	2
0008299	3
0008324	7
0008360	10
0008374	4
0008379	2
0008381	2
0008408	3
0008409	1
0008443	1
0008444	1
0008448	1
0008452	1
0008478	1
0008479	1
0008483	5
0008490	1
0008556	3
0008610	3
0008615	1
0008616	1
0008641	2
0008643	15
0008649	3
0008652	1
0008654	5
0008658	4
0008661	2
0008662	2
0008685	1
0008686	1
0008703	1
0008705	1
0008716	1
0008728	3
0008734	1
0008745	6
0008747	1
0008753	3
0008754	1
0008755	1
0008757	12
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008774	1
0008782	1
0008783	1
0008784	2
0008795	1
0008798	1
0008808	3
0008817	1
0008818	1
0008821	2
0008833	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	2
0008840	1
0008841	1
0008855	2
0008861	2
0008863	1
0008878	2
0008881	1
0008883	1
0008888	1
0008893	1
0008897	2
0008902	1
0008929	1
0008930	1
0008932	1
0008933	1
0008939	1
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	2
0008982	13
0008984	1
0008987	1
0008998	2
0008999	1
0009001	1
0009002	1
0009009	4
0009022	1
0009045	1
0009052	1
0009055	25
0009058	8
0009061	3
0009073	5
0009081	1
0009082	3
0009085	1
0009086	7
0009087	2
0009088	2
0009089	8
0009093	2
0009094	1
0009097	1
0009098	4
0009099	1
0009102	2
0009103	3
0009107	1
0009113	2
0009116	7
0009117	3
0009132	5
0009146	1
0009152	2
0009156	1
0009164	1
0009228	9
0009229	1
0009236	11
0009240	1
0009243	2
0009247	3
0009249	1
0009252	22
0009253	6
0009254	2
0009263	1
0009264	2
0009288	4
0009294	2
0009306	9
0009307	4
0009316	2
0009317	4
0009318	2
0009320	1
0009326	2
0009331	1
0009349	1
0009360	2
0009368	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	27
0009408	2
0009423	5
0009424	1
0009425	1
0009431	2
0009432	3
0009435	6
0009443	1
0009451	5
0009650	1
0009847	1
0009897	1
0009898	3
0009966	3
0009972	2
0009975	3
0009976	1
0009982	8
0009986	2
0010181	14
0015031	2
0015035	7
0015074	3
0015078	8
0015079	1
0015087	1
0015093	3
0015095	2
0015103	2
0015109	4
0015112	1
0015129	1
0015136	1
0015171	7
0015205	6
0015209	1
0015234	1
0015267	2
0015293	15
0015295	1
0015297	29
0015385	6
0015412	2
0015413	1
0015415	7
0015419	1
0015424	4
0015444	1
0015450	2
0015501	1
0015562	4
0015572	1
0015627	1
0015628	2
0015658	4
0015662	5
0015675	1
0015689	2
0015693	3
0015700	1
0015703	4
0015727	1
0015739	1
0015795	2
0015803	4
0015813	1
0015819	1
0015822	1
0015826	2
0015833	3
0015846	2
0015851	6
0015886	1
0015888	1
0015926	1
0015934	8
0015935	7
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015976	2
0015986	7
0015995	1
0016002	3
0016020	302
0016024	1
0016032	3
0016075	1
0016094	1
0016114	2
0016116	1
0016117	1
0016149	2
0016151	5
0016153	1
0016154	2
0016209	1
0016226	6
0016301	12
0016310	20
0016311	5
0016407	2
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	44
0016530	1
0016616	2
0016620	5
0016627	1
0016628	3
0016639	2
0016646	1
0016661	2
0016684	1
0016692	2
0016695	2
0016703	1
0016740	14
0016746	25
0016747	9
0016757	19
0016758	4
0016763	1
0016765	2
0016772	2
0016773	2
0016774	1
0016776	2
0016779	4
0016780	5
0016782	2
0016783	4
0016787	86
0016788	4
0016790	1
0016791	3
0016798	1
0016805	1
0016810	11
0016811	1
0016812	2
0016817	5
0016818	3
0016829	3
0016830	1
0016831	3
0016832	5
0016836	3
0016853	6
0016857	1
0016866	1
0016868	1
0016872	1
0016874	5
0016879	1
0016884	2
0016887	141
0016891	1
0016901	2
0016903	3
0016920	1
0016987	17
0016989	1
0016992	1
0016994	1
0016998	4
0017004	2
0017013	2
0017038	1
0017111	1
0017113	1
0017148	1
0017150	1
0017168	2
0018104	1
0018277	1
0018339	1
0018364	1
0018455	1
0018580	1
0018826	2
0019104	1
0019134	1
0019136	2
0019172	1
0019200	1
0019205	1
0019213	1
0019239	2
0019242	1
0019262	1
0019264	2
0019277	2
0019288	2
0019346	1
0019350	2
0019354	2
0019430	1
0019464	1
0019471	2
0019509	1
0019547	1
0019556	2
0019632	1
0019645	2
0019670	2
0019674	2
0019808	2
0019829	5
0019835	2
0019843	4
0019856	1
0019867	2
0020037	5
0022625	5
0022627	3
0022857	69
0022877	3
0022900	7
0030001	5
0030091	2
0030151	3
0030163	1
0030170	29
0030246	3
0030261	2
0030272	1
0030288	2
0030388	3
0030409	1
0030412	1
0030420	4
0030435	4
0030436	26
0030488	2
0030494	1
0030552	6
0030554	3
0030604	1
0030643	2
0030674	1
0030694	1
0030699	4
0030700	4
0030789	1
0030955	2
0030956	2
0030973	1
0030976	4
0030983	6
0031004	2
0031071	2
0031167	2
0031179	1
0031419	5
0031469	5
0032049	3
0032259	13
0032324	1
0032329	2
0032466	1
0032778	1
0032784	2
0032955	1
0032993	1
0033014	3
0033232	2
0033744	2
0033818	1
0033862	1
0034204	3
0034220	2
0034301	1
0034979	1
0035673	3
0036094	1
0036211	5
0036370	1
0036374	1
0042026	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	1
0042578	11
0042586	1
0042597	2
0042625	1
0042626	155
0042732	1
0042780	1
0042803	3
0042823	2
0042883	1
0042910	16
0043022	5
0043039	2
0043093	2
0043094	2
0043101	2
0043107	1
0043115	1
0043139	1
0043169	1
0043190	22
0043295	1
0043365	3
0043545	1
0043546	1
0043565	6
0043571	7
0043687	2
0043743	1
0043752	1
0043791	1
0043805	1
0043811	1
0043822	1
0043856	1
0043885	3
0043937	3
0043952	2
0043958	1
0044205	1
0044341	2
0044423	1
0044780	6
0045148	2
0045152	1
0045182	2
0045184	1
0045227	3
0045259	7
0045454	3
0045550	1
0045892	9
0045910	2
0045936	2
0045982	1
0046081	1
0046110	1
0046118	1
0046168	1
0046429	1
0046449	1
0046500	3
0046522	1
0046654	2
0046677	5
0046685	2
0046820	1
0046872	138
0046873	3
0046914	4
0046933	5
0046983	2
0047200	1
0047343	1
0047355	1
0047429	1
0047465	1
0047480	1
0047617	1
0047661	1
0047688	1
0047733	1
0047761	3
0047789	1
0047804	2
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0050002	2
0050043	4
0050096	1
0050097	2
0050136	3
0050242	1
0050311	2
0050334	1
0050380	2
0050446	2
0050480	1
0050485	5
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	16
0050661	8
0050797	2
0051015	1
0051073	1
0051082	5
0051083	1
0051087	2
0051117	1
0051144	1
0051156	1
0051276	1
0051287	16
0051301	13
0051302	1
0051304	1
0051499	1
0051536	20
0051537	2
0051539	46
0051540	1
0051604	1
0051606	1
0051775	1
0051920	2
0051989	2
0052381	1
0052621	6
0052693	1
0052906	1
0052913	1
0055052	41
0055070	1
0055085	110
0061503	2
0061599	1
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0065007	1
0065009	1
0070006	4
0070007	8
0070063	1
0070064	3
0070394	1
0070395	1
0070402	1
0070403	7
0070475	1
0070501	2
0070567	2
0070573	2
0070726	5
0070733	1
0070905	2
0070968	2
0071555	11
0071586	8
0071705	4
0071805	1
0071949	3
0071951	1
0071972	1
0071973	9
0072344	1
0072570	1
0072592	1
0090529	1
0090563	2
0090582	1
0097367	1
0098662	3
0098847	1
0098869	1
0140078	1
0140098	2
0140110	3
0140299	1
0140327	1
0140358	3
0140359	172
0140658	1
0140662	4
0140663	3
0140741	1
0140911	1
0160105	1
1901137	2
1901642	2
1901891	1
1902047	1
1902495	8
1902600	11
1903424	1
1903425	1
1903826	1
1904047	40
1904680	3
1905887	4
1990107	1
1990112	1
1990204	1
1990586	1
1990610	1
1990814	1
2001129	1
