0071586	7
0071705	1
0071709	1
0071949	3
0071951	1
0071973	14
0072592	1
0090729	5
0097351	3
0097367	3
0098869	1
0106130	1
0110001	14
0140078	1
0140098	2
0140110	1
0140358	1
0140359	136
0140658	1
0140662	2
0140741	1
1901137	1
1902495	1
1902600	4
1904047	17
1905887	1
1990397	1
1990817	1
