0004324	1
0004325	2
0004326	1
0004332	1
0004333	2
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004351	1
0004352	1
0004356	2
0004357	2
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	3
0004368	1
0004370	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	5
0004397	1
0004399	1
0004400	1
0004401	1
0004410	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004459	1
0004462	1
0004467	2
0004470	2
0004471	2
0004474	2
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	5
0004514	2
0004518	3
0004519	17
0004520	2
0004521	7
0004523	2
0004525	1
0004526	1
0004527	2
0004534	2
0004536	1
0004540	3
0004550	1
0004553	8
0004585	1
0004588	1
0004590	1
0004591	2
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004605	1
0004611	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	3
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004668	1
0004672	3
0004673	44
0004674	2
0004719	3
0004722	6
0004725	2
0004731	2
0004733	1
0004735	1
0004739	2
0004742	1
0004743	3
0004748	1
0004749	2
0004750	1
0004751	1
0004764	1
0004781	2
0004784	1
0004789	2
0004791	1
0004793	1
0004795	1
0004798	1
0004802	2
0004803	99
0004805	1
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004851	2
0004852	2
0004853	1
0004854	2
0004856	1
0004857	1
0004866	2
0004888	12
0005047	1
0005048	1
0005198	16
0005215	23
0005247	1
0005283	1
0005344	1
0005436	1
0005488	6
0005506	11
0005507	2
0005509	7
0005515	39
0005524	360
0005525	40
0005536	1
0005615	1
0005694	3
0005737	63
0005739	1
0005829	7
0005840	31
0005854	1
0005886	118
0005960	1
0005975	28
0005978	2
0005980	3
0005991	1
0005992	5
0005997	1
0006006	3
0006011	3
0006012	2
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006064	2
0006066	1
0006071	1
0006072	2
0006082	2
0006086	2
0006089	2
0006090	2
0006094	4
0006096	12
0006097	2
0006098	2
0006099	14
0006102	1
0006106	1
0006120	2
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	5
0006168	1
0006177	1
0006189	7
0006207	4
0006210	1
0006212	1
0006213	1
0006221	4
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	21
0006261	1
0006265	7
0006269	1
0006270	1
0006275	1
0006281	30
0006282	1
0006284	6
0006285	1
0006289	4
0006298	3
0006302	1
0006304	1
0006306	1
0006308	2
0006310	38
0006313	28
0006351	9
0006352	18
0006353	3
0006355	183
0006364	10
0006396	10
0006397	1
0006400	6
0006402	4
0006412	58
0006413	4
0006414	6
0006415	5
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006450	1
0006457	10
0006465	2
0006468	3
0006470	7
0006482	2
0006486	29
0006508	43
0006520	5
0006522	1
0006526	4
0006528	1
0006529	3
0006534	1
0006535	5
0006537	1
0006540	1
0006541	4
0006542	2
0006546	3
0006547	1
0006548	2
0006556	1
0006559	3
0006561	4
0006564	2
0006567	1
0006568	1
0006569	1
0006572	3
0006574	1
0006592	3
0006605	3
0006614	1
0006629	3
0006631	13
0006633	13
0006635	1
0006654	1
0006662	2
0006729	2
0006730	6
0006741	1
0006744	4
0006749	9
0006750	3
0006751	1
0006772	1
0006777	11
0006779	5
0006780	2
0006782	2
0006783	1
0006784	1
0006790	2
0006796	1
0006799	1
0006801	2
0006808	3
0006810	27
0006811	4
0006812	12
0006813	5
0006814	2
0006817	10
0006821	1
0006824	2
0006826	1
0006829	2
0006833	1
0006835	1
0006847	2
0006855	4
0006865	15
0006879	2
0006885	1
0006886	3
0006935	54
0006950	5
0006972	1
0006979	7
0007030	1
0007049	1
0007059	6
0007155	1
0007165	88
0008033	11
0008047	1
0008080	25
0008094	1
0008097	1
0008113	1
0008121	3
0008124	2
0008134	4
0008135	1
0008137	8
0008146	2
0008152	17
0008153	1
0008168	49
0008170	2
0008172	1
0008173	6
0008176	1
0008177	1
0008186	1
0008194	1
0008198	2
0008199	4
0008218	1
0008233	10
0008234	1
0008235	1
0008236	6
0008237	10
0008252	1
0008253	2
0008263	1
0008270	38
0008276	1
0008289	3
0008299	5
0008311	1
0008320	1
0008324	7
0008360	8
0008374	2
0008381	1
0008408	7
0008409	1
0008410	4
0008412	1
0008417	1
0008422	4
0008428	1
0008441	1
0008442	1
0008444	1
0008446	2
0008448	1
0008460	1
0008478	1
0008479	1
0008483	9
0008490	1
0008495	1
0008519	2
0008534	1
0008535	4
0008556	3
0008610	3
0008615	3
0008616	3
0008643	23
0008649	2
0008652	3
0008654	8
0008655	1
0008658	3
0008660	1
0008661	1
0008662	1
0008664	1
0008666	1
0008675	1
0008676	1
0008677	1
0008679	1
0008684	1
0008685	1
0008686	1
0008690	1
0008691	1
0008697	1
0008700	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008718	2
0008725	1
0008728	1
0008734	1
0008745	3
0008750	2
0008752	1
0008753	3
0008754	4
0008755	5
0008757	21
0008760	1
0008762	1
0008763	1
0008764	1
0008773	2
0008777	1
0008780	1
0008784	1
0008785	1
0008794	2
0008795	2
0008798	1
0008800	2
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008861	1
0008863	7
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	2
0008892	1
0008893	1
0008897	2
0008901	1
0008902	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	2
0008933	4
0008934	1
0008939	1
0008940	6
0008941	1
0008942	2
0008949	1
0008955	4
0008961	1
0008963	1
0008964	1
0008965	4
0008966	1
0008967	1
0008968	1
0008972	1
0008976	1
0008982	3
0008984	6
0008987	1
0008988	1
0009001	3
0009002	3
0009009	4
0009014	1
0009022	1
0009028	1
0009029	1
0009030	1
0009032	1
0009036	1
0009037	2
0009039	4
0009045	1
0009052	1
0009055	42
0009058	11
0009060	1
0009061	7
0009073	4
0009082	3
0009085	1
0009086	4
0009088	2
0009089	7
0009094	2
0009097	1
0009098	7
0009103	4
0009107	2
0009113	2
0009115	3
0009116	8
0009117	3
0009132	4
0009146	2
0009152	3
0009156	1
0009165	2
0009166	2
0009190	3
0009225	1
0009228	7
0009229	1
0009231	1
0009236	20
0009240	1
0009243	1
0009244	1
0009245	5
0009249	2
0009252	22
0009253	1
0009254	1
0009255	1
0009264	1
0009268	1
0009271	1
0009274	2
0009279	13
0009288	13
0009294	1
0009297	2
0009306	14
0009307	2
0009310	1
0009316	4
0009317	5
0009318	1
0009320	1
0009325	5
0009326	11
0009331	2
0009336	1
0009340	1
0009349	2
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	2
0009389	1
0009396	3
0009399	14
0009401	9
0009408	3
0009423	3
0009424	2
0009425	7
0009426	2
0009427	2
0009428	4
0009431	3
0009432	4
0009435	7
0009436	1
0009443	1
0009446	2
0009448	1
0009451	4
0009486	4
0009636	2
0009678	1
0009691	1
0009882	1
0009898	5
0009927	1
0009966	5
0009972	1
0009975	5
0009982	8
0010038	2
0010045	2
0010124	11
0010181	20
0010257	2
0010308	1
0010309	1
0010468	1
0010945	1
0010951	1
0015016	1
0015031	14
0015035	2
0015036	5
0015074	21
0015075	1
0015078	4
0015079	4
0015087	1
0015095	2
0015098	2
0015103	1
0015109	1
0015112	1
0015129	1
0015136	1
0015159	1
0015171	3
0015204	1
0015205	1
0015221	4
0015232	3
0015250	1
0015267	2
0015288	13
0015291	1
0015293	6
0015297	9
0015343	1
0015385	1
0015411	2
0015415	6
0015419	3
0015424	3
0015439	1
0015440	1
0015450	4
0015562	14
0015614	1
0015616	1
0015628	2
0015633	1
0015648	1
0015658	5
0015662	4
0015689	3
0015693	2
0015697	1
0015700	1
0015703	1
0015724	3
0015727	1
0015734	1
0015739	1
0015740	12
0015753	1
0015774	1
0015794	1
0015803	24
0015833	4
0015840	6
0015846	1
0015851	1
0015886	3
0015891	3
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	7
0015944	1
0015948	1
0015949	2
0015970	1
0015976	2
0015977	1
0015986	9
0015990	5
0016020	407
0016024	1
0016034	1
0016051	1
0016075	1
0016114	1
0016116	2
0016117	4
0016149	3
0016151	13
0016153	1
0016159	2
0016163	3
0016166	1
0016208	1
0016209	1
0016226	11
0016301	6
0016310	13
0016311	2
0016405	1
0016407	1
0016410	1
0016413	1
0016430	1
0016433	1
0016434	2
0016462	1
0016491	118
0016530	5
0016531	1
0016597	1
0016598	1
0016610	1
0016612	2
0016614	1
0016616	13
0016620	7
0016624	2
0016627	1
0016628	3
0016646	2
0016647	1
0016651	4
0016655	2
0016661	1
0016667	1
0016682	1
0016701	1
0016703	3
0016705	4
0016706	1
0016709	2
0016722	2
0016740	22
0016743	1
0016746	25
0016747	19
0016756	1
0016757	45
0016758	2
0016759	1
0016763	1
0016765	5
0016772	1
0016773	1
0016774	2
0016776	2
0016779	9
0016780	3
0016782	2
0016783	7
0016787	102
0016788	2
0016790	9
0016791	10
0016793	1
0016798	2
0016799	1
0016805	1
0016810	11
0016811	3
0016812	1
0016813	1
0016817	4
0016818	2
0016829	9
0016831	2
0016832	1
0016836	6
0016840	1
0016846	4
0016853	9
0016854	1
0016855	1
0016857	1
0016866	2
0016868	1
0016874	8
0016879	1
0016881	2
0016884	1
0016887	144
0016901	3
0016903	1
0016920	1
0016987	18
0016989	4
0016992	2
0016993	1
0016994	1
0017000	2
0017004	7
0017038	2
0017061	1
0017076	1
0017113	1
0017148	1
0017150	2
0017168	3
0018104	1
0018149	1
0018189	6
0018193	1
0018277	2
0018339	1
0018364	2
0018454	1
0018493	1
0018576	1
0018578	2
0018659	1
0018738	1
0018759	1
0018822	1
0018849	2
0018850	2
0019068	2
0019069	1
0019104	3
0019134	1
0019200	1
0019205	1
0019213	1
0019239	1
0019242	1
0019243	1
0019250	1
0019264	1
0019277	1
0019287	1
0019288	1
0019290	2
0019305	4
0019346	2
0019354	3
0019379	1
0019427	1
0019430	1
0019441	1
0019464	1
0019475	2
0019509	2
0019531	3
0019532	3
0019538	1
0019547	1
0019556	1
0019557	2
0019615	1
0019619	3
0019627	3
0019632	1
0019645	1
0019646	1
0019673	2
0019674	1
0019684	2
0019752	2
0019808	1
0019825	3
0019829	4
0019835	1
0019836	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	23
0022625	5
0022627	3
0022857	141
0022877	1
0022900	3
0022904	4
0030001	3
0030091	4
0030145	5
0030151	5
0030163	2
0030170	31
0030234	2
0030244	1
0030245	4
0030246	1
0030253	9
0030254	1
0030256	3
0030257	2
0030261	3
0030270	1
0030272	1
0030288	9
0030420	1
0030429	1
0030488	1
0030527	1
0030551	1
0030552	7
0030554	5
0030604	1
0030612	1
0030639	1
0030643	3
0030655	2
0030674	2
0030694	5
0030729	1
0030788	1
0030789	1
0030955	3
0030956	2
0030976	8
0030977	1
0030983	2
0031004	2
0031012	1
0031071	2
0031167	2
0031176	1
0031317	30
0031418	1
0031419	3
0031460	1
0031522	2
0031992	1
0032196	5
0032259	29
0032300	1
0032324	1
0032363	1
0032508	1
0032543	1
0032778	1
0032784	4
0032955	1
0032977	1
0032981	1
0032993	3
0033014	4
0033103	17
0033104	6
0033194	1
0033219	1
0033221	5
0033222	1
0033232	2
0033608	2
0033611	3
0033617	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033942	2
0033971	1
0034040	2
0034204	2
0034220	2
0034552	1
0035435	1
0035438	1
0035550	2
0035556	3
0035598	1
0035870	1
0035991	1
0036211	11
0036222	1
0036374	1
0036424	1
0038023	1
0042026	4
0042126	4
0042128	1
0042132	1
0042158	1
0042242	1
0042254	3
0042273	1
0042301	2
0042351	2
0042398	1
0042450	3
0042578	7
0042586	2
0042597	13
0042619	1
0042626	221
0042732	2
0042773	4
0042776	1
0042777	1
0042780	1
0042802	15
0042803	3
0042823	1
0042834	13
0042853	1
0042875	3
0042884	1
0042908	7
0042910	2
0042952	4
0042953	1
0043022	4
0043039	1
0043093	3
0043115	1
0043139	1
0043165	1
0043169	1
0043190	33
0043213	1
0043295	1
0043335	1
0043365	1
0043419	4
0043424	1
0043461	1
0043546	11
0043565	21
0043571	10
0043639	1
0043714	1
0043720	2
0043752	1
0043811	1
0043856	4
0043952	4
0043953	2
0044205	1
0044209	1
0044341	1
0044423	2
0044780	11
0044781	4
0045182	1
0045239	1
0045252	1
0045254	2
0045259	8
0045271	1
0045273	2
0045275	1
0045277	1
0045300	1
0045333	1
0045454	2
0045490	1
0045493	1
0045861	2
0045892	7
0045893	1
0045900	1
0045936	3
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046209	1
0046278	2
0046294	1
0046316	1
0046429	1
0046487	1
0046523	1
0046654	5
0046656	2
0046677	2
0046685	5
0046688	1
0046690	1
0046820	1
0046857	1
0046872	206
0046873	2
0046905	1
0046912	1
0046914	2
0046917	1
0046930	3
0046933	9
0046938	1
0046983	3
0047111	1
0047125	1
0047407	1
0047429	2
0047443	1
0047470	1
0047471	1
0047472	1
0047475	2
0047480	1
0047570	2
0047575	1
0047617	4
0047661	3
0047770	2
0047804	1
0047834	2
0047952	1
0047975	1
0047988	1
0048027	2
0048038	7
0048040	1
0048472	2
0048473	2
0048501	1
0050126	1
0050129	2
0050136	4
0050241	1
0050242	1
0050311	1
0050334	1
0050380	2
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050526	2
0050567	2
0050568	2
0050570	1
0050577	1
0050656	2
0050660	43
0050661	16
0050797	1
0050896	1
0050920	3
0050992	1
0051073	1
0051082	7
0051083	1
0051087	1
0051116	2
0051131	1
0051139	4
0051156	1
0051205	1
0051213	3
0051252	1
0051262	1
0051287	34
0051301	16
0051304	1
0051409	1
0051536	25
0051537	15
0051539	32
0051540	1
0051596	1
0051603	1
0051604	2
0051607	3
0051745	1
0051903	1
0051920	4
0051989	1
0052381	1
0052621	16
0052689	1
0052693	1
0052699	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	57
0055056	1
0055070	1
0055085	160
0055130	2
0061024	2
0061077	3
0061542	1
0061599	3
0061710	1
0061799	1
0065003	3
0070006	4
0070063	3
0070064	3
0070069	1
0070401	4
0070402	4
0070403	32
0070475	2
0070814	1
0070905	1
0070906	1
0070968	3
0071111	13
0071555	10
0071704	2
0071705	2
0071709	1
0071805	2
0071949	23
0071951	1
0071972	1
0071973	23
0071978	3
0072488	2
0072593	1
0075713	1
0090409	1
0090410	1
0097163	3
0097266	1
0097347	1
0097351	1
0097367	6
0098003	1
0098024	1
0098561	2
0098567	1
0098662	2
0102039	1
0103116	3
0103117	1
0103118	1
0106141	1
0110001	1
0120010	1
0120225	5
0120549	2
0140078	1
0140110	2
0140297	1
0140327	4
0140358	4
0140359	226
0140658	1
0140662	3
0141098	1
1901135	2
1901137	2
1901891	1
1902209	2
1902358	2
1902495	3
1902600	11
1904047	60
1904091	1
1904659	1
1905887	5
1990063	1
1990107	1
1990204	5
1990229	1
1990586	3
1990610	1
1990961	1
