0004350	1
0004356	4
0004357	1
0004358	1
0004359	1
0004360	2
0004362	2
0004363	1
0004364	1
0004365	1
0004368	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	10
0004397	1
0004399	2
0004400	1
0004412	2
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004455	1
0004456	1
0004474	1
0004478	1
0004479	1
0004488	1
0004497	11
0004514	2
0004518	6
0004519	1
0004520	2
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004540	5
0004550	1
0004553	4
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004609	1
0004611	1
0004614	1
0004616	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004664	2
0004672	3
0004673	4
0004674	2
0004719	1
0004721	1
0004722	1
0004725	2
0004733	2
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	2
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	1
0004803	40
0004807	2
0004808	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	4
0004844	1
0004845	1
0004846	1
0004851	1
0004852	1
0004853	1
0004854	2
0004857	1
0005047	1
0005048	1
0005198	12
0005215	8
0005216	1
0005247	1
0005283	3
0005298	1
0005319	1
0005506	8
0005507	2
0005515	26
0005524	236
0005525	26
0005576	1
0005634	2
0005694	4
0005737	57
0005777	1
0005829	8
0005840	34
0005854	1
0005886	59
0005960	1
0005975	21
0005978	2
0005980	1
0006006	5
0006011	1
0006012	1
0006047	1
0006048	1
0006072	3
0006081	1
0006086	1
0006089	1
0006090	1
0006094	3
0006096	8
0006097	1
0006098	4
0006099	14
0006109	2
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	3
0006168	1
0006177	1
0006188	1
0006189	7
0006203	2
0006207	3
0006212	1
0006221	3
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	2
0006265	7
0006268	2
0006269	1
0006270	2
0006275	1
0006281	32
0006282	1
0006284	3
0006285	1
0006289	3
0006298	2
0006302	1
0006304	2
0006308	1
0006310	23
0006313	5
0006351	6
0006352	8
0006353	3
0006355	154
0006364	13
0006396	8
0006400	13
0006402	3
0006412	61
0006413	3
0006414	6
0006415	5
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	1
0006468	4
0006470	3
0006482	2
0006486	2
0006508	21
0006520	5
0006522	2
0006523	1
0006526	5
0006527	5
0006529	1
0006535	3
0006537	2
0006541	3
0006542	4
0006546	1
0006547	1
0006548	2
0006556	1
0006559	2
0006561	3
0006564	2
0006567	2
0006568	1
0006571	1
0006572	2
0006592	1
0006605	2
0006614	1
0006629	3
0006631	3
0006633	15
0006635	1
0006654	1
0006662	1
0006729	1
0006730	1
0006741	1
0006744	5
0006749	11
0006750	3
0006751	1
0006760	2
0006777	3
0006779	5
0006780	1
0006782	1
0006790	2
0006796	2
0006798	1
0006799	1
0006808	3
0006810	6
0006811	1
0006812	3
0006813	1
0006814	11
0006817	6
0006820	1
0006826	4
0006829	1
0006855	2
0006865	12
0006869	1
0006879	2
0006880	2
0006886	3
0006888	1
0006935	21
0006950	1
0006979	6
0007041	1
0007155	3
0007165	23
0008033	10
0008080	21
0008094	1
0008097	1
0008113	2
0008115	1
0008121	1
0008124	1
0008134	1
0008135	1
0008146	1
0008152	8
0008153	1
0008168	15
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008199	3
0008219	3
0008233	3
0008236	6
0008237	2
0008251	1
0008252	1
0008253	3
0008270	23
0008276	1
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	2
0008360	6
0008379	1
0008381	4
0008408	4
0008409	1
0008410	3
0008412	1
0008413	1
0008422	1
0008425	1
0008441	1
0008444	1
0008446	2
0008479	1
0008483	3
0008484	2
0008495	1
0008509	1
0008519	4
0008534	1
0008610	2
0008615	6
0008616	5
0008641	1
0008643	23
0008649	2
0008654	6
0008655	1
0008657	1
0008658	2
0008661	1
0008663	1
0008666	1
0008667	1
0008668	1
0008676	1
0008685	1
0008686	1
0008690	1
0008696	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008718	1
0008720	1
0008721	1
0008725	1
0008730	1
0008734	1
0008743	2
0008745	1
0008752	3
0008754	2
0008757	8
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008780	1
0008782	1
0008783	1
0008784	2
0008785	1
0008791	1
0008792	1
0008794	1
0008802	1
0008803	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008832	2
0008835	1
0008836	1
0008837	2
0008839	1
0008840	2
0008849	1
0008851	1
0008854	3
0008855	1
0008864	3
0008878	1
0008881	1
0008882	1
0008883	1
0008890	1
0008892	1
0008897	1
0008914	1
0008915	1
0008920	1
0008924	1
0008929	1
0008930	1
0008932	1
0008939	1
0008941	1
0008942	2
0008948	1
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008976	1
0008977	1
0008983	1
0008984	2
0008986	1
0008987	1
0008988	2
0008990	2
0008995	1
0009001	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009029	1
0009030	1
0009039	2
0009052	1
0009055	14
0009058	10
0009060	1
0009073	5
0009081	1
0009082	4
0009086	5
0009088	3
0009089	10
0009094	2
0009097	2
0009098	4
0009102	5
0009103	1
0009107	1
0009113	2
0009115	3
0009116	7
0009117	2
0009132	1
0009152	3
0009164	1
0009165	1
0009166	3
0009220	1
0009228	7
0009236	16
0009240	1
0009244	1
0009245	5
0009249	2
0009252	16
0009253	3
0009254	1
0009255	1
0009263	1
0009271	1
0009276	1
0009279	11
0009288	6
0009289	1
0009294	2
0009295	1
0009297	3
0009306	12
0009316	2
0009317	4
0009318	1
0009320	1
0009331	2
0009338	3
0009340	1
0009349	2
0009358	1
0009360	3
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	1
0009403	1
0009408	2
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	6
0009436	1
0009446	2
0009448	1
0009451	7
0009486	4
0009691	1
0009897	1
0009898	4
0009927	1
0009966	11
0009972	1
0009975	11
0009982	12
0009986	1
0010133	1
0010181	20
0010340	1
0010945	1
0010974	1
0015016	1
0015019	1
0015031	10
0015035	3
0015074	8
0015075	1
0015078	4
0015079	2
0015081	1
0015095	1
0015098	1
0015103	4
0015109	1
0015116	1
0015136	1
0015209	1
0015220	1
0015221	4
0015232	2
0015288	6
0015291	1
0015293	4
0015297	5
0015343	1
0015379	1
0015385	1
0015412	2
0015415	2
0015450	3
0015562	7
0015627	8
0015628	10
0015633	1
0015658	5
0015689	3
0015693	1
0015703	1
0015739	1
0015794	1
0015803	1
0015824	1
0015833	5
0015840	5
0015846	3
0015871	2
0015886	2
0015888	2
0015891	2
0015914	1
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	9
0015990	3
0016020	207
0016032	3
0016034	2
0016051	2
0016114	1
0016149	2
0016151	4
0016153	1
0016158	1
0016159	1
0016208	1
0016209	1
0016226	7
0016301	5
0016310	5
0016311	1
0016407	1
0016410	2
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	76
0016530	1
0016531	1
0016597	1
0016614	1
0016616	4
0016620	6
0016627	3
0016628	1
0016638	1
0016645	1
0016646	2
0016651	4
0016655	7
0016657	1
0016667	1
0016682	3
0016684	1
0016705	2
0016722	1
0016740	7
0016742	1
0016746	22
0016747	12
0016757	14
0016758	1
0016765	3
0016772	1
0016773	1
0016776	1
0016779	3
0016780	2
0016782	1
0016783	3
0016787	37
0016788	3
0016791	6
0016798	1
0016799	2
0016810	7
0016811	2
0016812	2
0016813	1
0016817	1
0016818	2
0016823	1
0016829	4
0016830	1
0016832	3
0016833	1
0016836	3
0016853	4
0016857	1
0016861	3
0016866	1
0016868	1
0016874	5
0016879	1
0016884	1
0016887	97
0016896	1
0016901	2
0016984	1
0016987	10
0016989	1
0016992	1
0016994	1
0016998	1
0017003	1
0017004	4
0017013	2
0017038	2
0017076	1
0017108	1
0017121	1
0017128	1
0017148	1
0017150	2
0017168	2
0018177	1
0018193	2
0018277	2
0018364	2
0018478	2
0018576	1
0018659	1
0018738	1
0018849	1
0018850	1
0019058	1
0019068	1
0019104	2
0019120	1
0019134	1
0019171	3
0019172	1
0019200	2
0019213	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	1
0019285	2
0019288	3
0019290	2
0019310	6
0019346	2
0019354	1
0019427	1
0019430	2
0019464	2
0019491	2
0019509	1
0019538	1
0019556	1
0019557	2
0019615	1
0019619	3
0019627	3
0019628	1
0019632	1
0019646	3
0019673	2
0019752	1
0019808	3
0019825	1
0019843	3
0019856	1
0019867	6
0019899	1
0020037	11
0022625	5
0022627	3
0022857	85
0022900	7
0022904	1
0030001	1
0030091	4
0030145	3
0030151	2
0030170	25
0030234	2
0030245	1
0030246	2
0030253	1
0030254	8
0030257	1
0030261	1
0030272	1
0030288	8
0030420	1
0030488	2
0030527	1
0030541	1
0030551	2
0030552	3
0030554	2
0030570	2
0030599	1
0030604	1
0030638	1
0030643	1
0030674	1
0030694	3
0030697	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030974	1
0030975	1
0030976	3
0030983	2
0031071	1
0031167	4
0031267	1
0031317	8
0031402	1
0031411	1
0031412	1
0031419	1
0031522	2
0031992	1
0032259	5
0032300	1
0032363	1
0032508	1
0032784	5
0032934	1
0032955	1
0032977	1
0033014	3
0033103	18
0033104	6
0033214	1
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033228	1
0033230	1
0033265	1
0033567	1
0033711	1
0033730	1
0033739	1
0033743	1
0033744	2
0033745	1
0033816	1
0033819	1
0033856	1
0033862	1
0033890	1
0033958	1
0033971	1
0034204	1
0034220	2
0034707	1
0035539	1
0035550	1
0035870	1
0036211	4
0036222	1
0036374	1
0036424	1
0042026	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042450	2
0042545	1
0042546	1
0042586	1
0042597	9
0042626	108
0042780	1
0042802	7
0042803	2
0042834	7
0042908	1
0042910	3
0042930	1
0042931	1
0042952	1
0042953	2
0043022	6
0043039	2
0043043	1
0043093	1
0043138	1
0043165	1
0043169	1
0043190	8
0043213	1
0043335	1
0043419	2
0043546	2
0043565	25
0043571	13
0043633	1
0043639	1
0043752	1
0043824	1
0043856	3
0043867	1
0043952	3
0043953	1
0044205	1
0044237	2
0044423	3
0044571	1
0044780	9
0044781	2
0045182	2
0045252	1
0045254	2
0045261	3
0045263	1
0045273	4
0045275	1
0045454	4
0045490	2
0045861	2
0045892	6
0045893	2
0045900	1
0045927	3
0045936	1
0046026	1
0046081	1
0046118	1
0046148	1
0046168	1
0046294	1
0046416	1
0046429	1
0046537	1
0046653	1
0046654	2
0046656	1
0046685	1
0046688	1
0046797	1
0046820	1
0046872	57
0046873	1
0046933	6
0047134	2
0047307	1
0047429	2
0047443	1
0047480	1
0047487	1
0047590	2
0047617	2
0047632	1
0047804	1
0047952	1
0048034	1
0048472	1
0048501	1
0048502	2
0050112	1
0050114	1
0050126	1
0050129	1
0050269	1
0050311	1
0050380	1
0050416	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050660	24
0050661	14
0050709	1
0050992	1
0051073	1
0051075	1
0051082	6
0051083	1
0051087	2
0051116	1
0051119	1
0051139	2
0051213	2
0051219	1
0051262	1
0051287	16
0051290	1
0051301	7
0051304	1
0051409	1
0051536	12
0051537	11
0051539	16
0051540	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	4
0051983	1
0051989	1
0052381	1
0052693	1
0052873	3
0052906	1
0052913	1
0055051	1
0055052	48
0055085	107
0055130	1
0061024	1
0061542	2
0061710	2
0061799	1
0065003	2
0070006	3
0070063	2
0070064	1
0070069	1
0070402	1
0070403	7
0070404	1
0070475	2
0070567	1
0070573	1
0070905	1
0070968	1
0071268	1
0071555	1
0071704	1
0071709	1
0071949	8
0071951	1
0071973	16
0072488	4
0075713	1
0097163	1
0097351	3
0097367	1
0098003	2
0098561	21
0098567	2
0098662	3
0098847	1
0102039	1
0102208	1
0103117	1
0110001	5
0140078	1
0140110	2
0140359	115
0140658	1
0140662	5
0140741	1
0141014	1
1901135	1
1901137	2
1901891	1
1902495	3
1902600	3
1903424	1
1903425	1
1904047	11
1904680	2
1905887	1
1990107	1
1990229	1
1990610	1
1990817	1
