0004156	1
0004160	2
0004170	1
0004174	1
0004176	3
0004177	7
0004180	2
0004190	5
0004197	8
0004222	9
0004252	22
0004298	1
0004308	1
0004309	1
0004311	1
0004314	1
0004315	4
0004316	1
0004318	3
0004322	1
0004324	3
0004325	1
0004326	2
0004328	1
0004332	3
0004333	2
0004334	1
0004345	1
0004349	1
0004350	1
0004352	1
0004356	4
0004357	1
0004358	1
0004359	2
0004360	3
0004362	1
0004363	1
0004364	2
0004368	2
0004370	1
0004372	1
0004373	1
0004375	1
0004376	1
0004385	1
0004386	3
0004397	1
0004399	1
0004400	2
0004401	1
0004410	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	2
0004427	1
0004450	1
0004451	1
0004467	1
0004470	2
0004471	2
0004474	1
0004478	2
0004479	1
0004488	2
0004489	1
0004494	1
0004497	44
0004514	1
0004516	1
0004518	8
0004519	8
0004521	4
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	1
0004540	3
0004550	1
0004553	11
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004602	2
0004604	1
0004605	1
0004609	1
0004612	1
0004614	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	2
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	4
0004664	1
0004672	4
0004673	20
0004674	4
0004713	1
0004715	1
0004719	3
0004721	1
0004722	1
0004725	2
0004733	1
0004735	1
0004738	1
0004739	3
0004742	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	2
0004766	2
0004781	2
0004784	2
0004789	1
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	2
0004803	98
0004805	1
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004842	1
0004844	1
0004845	1
0004851	2
0004852	2
0004853	1
0004857	1
0004866	1
0005047	1
0005048	1
0005198	5
0005215	35
0005216	2
0005267	2
0005315	1
0005324	1
0005337	1
0005344	3
0005381	1
0005436	1
0005488	7
0005506	20
0005507	4
0005509	8
0005515	62
0005524	400
0005525	34
0005615	1
0005694	3
0005737	63
0005739	1
0005743	1
0005829	5
0005840	30
0005854	1
0005886	132
0005948	2
0005960	1
0005975	39
0005978	1
0005980	4
0005991	3
0005992	4
0006002	1
0006006	2
0006011	1
0006012	2
0006014	1
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006064	1
0006071	1
0006072	3
0006082	1
0006086	4
0006090	2
0006094	2
0006096	7
0006097	1
0006098	4
0006099	10
0006102	1
0006106	1
0006116	3
0006119	1
0006120	2
0006163	1
0006164	5
0006168	1
0006177	1
0006189	8
0006207	4
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	30
0006284	5
0006285	1
0006289	3
0006298	2
0006302	1
0006303	5
0006304	2
0006308	2
0006310	41
0006313	17
0006351	8
0006352	14
0006353	4
0006354	1
0006355	240
0006364	7
0006396	6
0006400	10
0006402	4
0006412	57
0006413	3
0006414	4
0006415	5
0006417	1
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	3
0006468	3
0006470	2
0006479	1
0006482	1
0006486	24
0006493	1
0006506	1
0006508	68
0006520	7
0006522	1
0006523	1
0006526	4
0006529	2
0006534	3
0006535	3
0006537	1
0006541	3
0006542	4
0006546	1
0006547	1
0006548	2
0006556	2
0006559	5
0006561	3
0006564	3
0006567	1
0006568	2
0006569	1
0006572	5
0006574	1
0006592	3
0006605	3
0006614	1
0006629	9
0006631	13
0006633	23
0006637	1
0006654	2
0006720	2
0006729	1
0006730	5
0006740	1
0006741	1
0006744	4
0006749	29
0006750	5
0006751	3
0006754	1
0006760	1
0006772	1
0006777	9
0006779	7
0006780	1
0006782	1
0006783	1
0006790	2
0006793	2
0006796	1
0006797	1
0006798	1
0006799	1
0006801	2
0006808	4
0006810	48
0006811	1
0006812	13
0006813	1
0006816	1
0006817	5
0006824	1
0006833	1
0006835	2
0006855	6
0006865	18
0006874	1
0006879	1
0006886	3
0006935	21
0006950	1
0006972	1
0006974	4
0006979	11
0007059	4
0007076	1
0007154	2
0007155	1
0007165	39
0008033	11
0008080	26
0008081	5
0008094	1
0008097	1
0008107	1
0008113	3
0008124	1
0008134	2
0008135	1
0008137	12
0008146	2
0008152	14
0008153	2
0008168	53
0008170	2
0008171	4
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008194	2
0008198	1
0008199	2
0008219	2
0008233	16
0008234	7
0008236	9
0008237	12
0008252	1
0008253	1
0008263	1
0008270	38
0008273	1
0008276	2
0008299	6
0008311	1
0008320	1
0008324	6
0008360	4
0008374	3
0008379	4
0008381	4
0008408	4
0008409	1
0008410	6
0008412	1
0008422	2
0008430	1
0008441	1
0008442	1
0008443	1
0008444	1
0008446	4
0008448	1
0008460	1
0008478	1
0008479	1
0008483	13
0008484	3
0008495	1
0008519	2
0008534	1
0008535	5
0008610	6
0008615	3
0008616	4
0008643	57
0008649	1
0008652	5
0008654	9
0008658	7
0008660	1
0008661	1
0008664	2
0008666	1
0008674	1
0008675	1
0008676	1
0008677	2
0008679	1
0008684	5
0008685	1
0008686	1
0008687	1
0008690	1
0008700	1
0008701	1
0008703	2
0008705	1
0008710	1
0008712	1
0008714	1
0008716	2
0008718	1
0008725	2
0008728	1
0008734	1
0008745	2
0008752	5
0008753	8
0008754	5
0008755	5
0008757	21
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	3
0008774	1
0008777	1
0008780	1
0008784	1
0008794	1
0008800	3
0008817	2
0008818	2
0008821	1
0008824	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008841	2
0008851	1
0008855	2
0008861	1
0008863	3
0008864	2
0008867	1
0008879	1
0008881	1
0008882	1
0008887	1
0008889	1
0008893	1
0008897	2
0008901	1
0008902	1
0008914	1
0008915	1
0008920	1
0008927	1
0008932	1
0008933	1
0008934	1
0008939	2
0008940	2
0008942	2
0008949	1
0008955	6
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008974	1
0008976	4
0008982	2
0008984	1
0008987	1
0008988	1
0008999	1
0009001	2
0009002	4
0009009	9
0009014	1
0009022	1
0009027	3
0009028	1
0009029	1
0009030	1
0009037	1
0009039	2
0009052	1
0009055	68
0009056	6
0009058	22
0009060	5
0009061	2
0009073	5
0009081	2
0009082	4
0009086	8
0009088	2
0009089	8
0009094	1
0009097	3
0009098	4
0009099	2
0009102	4
0009103	6
0009107	2
0009113	2
0009116	6
0009132	4
0009152	2
0009156	1
0009165	1
0009166	1
0009190	19
0009220	1
0009225	1
0009228	6
0009231	1
0009236	20
0009240	1
0009243	1
0009244	1
0009245	4
0009246	1
0009249	2
0009250	1
0009252	26
0009253	2
0009254	1
0009255	1
0009263	1
0009268	3
0009274	2
0009279	36
0009288	7
0009291	6
0009292	1
0009294	1
0009297	9
0009306	11
0009307	3
0009310	1
0009312	2
0009313	2
0009316	2
0009317	8
0009318	1
0009320	1
0009325	2
0009326	3
0009331	3
0009336	1
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	4
0009399	12
0009401	3
0009403	1
0009408	3
0009423	3
0009424	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	7
0009435	6
0009436	1
0009439	1
0009443	1
0009451	4
0009678	1
0009691	1
0009712	2
0009877	2
0009898	5
0009927	4
0009966	2
0009975	13
0009982	6
0010045	1
0010124	8
0010128	2
0010133	1
0010181	50
0010257	3
0010945	1
0010951	1
0015031	14
0015035	7
0015036	11
0015074	18
0015075	1
0015078	3
0015079	3
0015087	1
0015095	2
0015098	3
0015103	2
0015109	2
0015112	4
0015129	1
0015136	1
0015159	5
0015171	2
0015221	3
0015232	3
0015250	1
0015267	4
0015288	12
0015291	5
0015293	5
0015297	7
0015343	5
0015369	1
0015412	3
0015415	3
0015416	5
0015419	3
0015424	5
0015439	1
0015441	1
0015450	4
0015474	2
0015556	1
0015558	1
0015562	16
0015616	1
0015627	3
0015628	7
0015645	1
0015658	6
0015662	5
0015666	1
0015671	1
0015689	7
0015693	2
0015703	2
0015706	2
0015716	8
0015724	1
0015727	1
0015739	1
0015740	18
0015774	5
0015775	1
0015794	1
0015803	54
0015833	2
0015840	10
0015846	1
0015886	3
0015891	7
0015914	2
0015920	3
0015930	1
0015934	8
0015935	5
0015937	4
0015940	6
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	2
0016020	429
0016024	1
0016034	2
0016042	1
0016052	1
0016075	2
0016114	1
0016116	1
0016117	2
0016149	3
0016151	7
0016153	1
0016163	3
0016208	2
0016226	14
0016301	10
0016310	13
0016311	5
0016405	5
0016407	3
0016410	2
0016421	2
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	241
0016530	3
0016531	3
0016567	1
0016597	2
0016598	1
0016600	1
0016610	1
0016612	2
0016614	5
0016616	20
0016620	5
0016624	1
0016627	27
0016628	3
0016639	2
0016646	1
0016651	5
0016655	6
0016661	1
0016669	2
0016682	1
0016702	2
0016703	8
0016705	15
0016709	15
0016712	1
0016717	2
0016722	2
0016740	27
0016742	1
0016743	1
0016746	32
0016747	25
0016757	46
0016758	7
0016763	1
0016765	4
0016773	1
0016774	1
0016776	2
0016779	16
0016780	7
0016782	2
0016783	3
0016787	177
0016788	3
0016790	22
0016791	7
0016793	1
0016798	4
0016799	1
0016810	14
0016811	1
0016812	7
0016813	1
0016817	4
0016818	3
0016829	34
0016830	3
0016831	1
0016832	1
0016836	13
0016846	13
0016849	3
0016853	16
0016855	1
0016857	1
0016866	5
0016874	11
0016879	1
0016881	1
0016884	1
0016887	195
0016901	7
0016987	18
0016989	2
0016992	2
0016993	1
0016994	1
0017000	13
0017004	12
0017013	1
0017038	2
0017057	1
0017061	1
0017136	2
0017148	2
0017150	2
0017168	3
0018104	12
0018106	1
0018117	1
0018149	1
0018189	6
0018197	1
0018277	1
0018339	1
0018364	2
0018454	2
0018480	1
0018506	1
0018515	2
0018576	1
0018577	1
0018578	2
0018659	2
0018738	1
0018817	2
0018822	2
0018835	2
0019104	3
0019120	3
0019134	1
0019171	2
0019180	1
0019200	1
0019213	1
0019239	1
0019243	1
0019250	1
0019264	1
0019277	2
0019288	3
0019305	3
0019346	3
0019354	2
0019379	1
0019380	1
0019417	2
0019427	2
0019430	1
0019441	1
0019464	2
0019475	4
0019491	1
0019509	1
0019531	1
0019532	1
0019538	1
0019547	1
0019556	1
0019580	1
0019619	3
0019627	4
0019632	2
0019634	5
0019646	1
0019670	1
0019673	4
0019674	1
0019684	7
0019700	1
0019746	1
0019752	2
0019808	1
0019825	3
0019829	5
0019835	1
0019843	3
0019867	5
0019899	1
0020037	66
0022625	5
0022627	3
0022857	214
0022900	4
0022904	3
0030001	4
0030091	6
0030145	8
0030151	5
0030163	2
0030170	45
0030234	3
0030245	2
0030246	2
0030253	6
0030254	6
0030257	5
0030261	2
0030272	1
0030288	9
0030366	1
0030416	1
0030420	3
0030429	1
0030488	1
0030527	3
0030552	24
0030554	7
0030604	1
0030612	1
0030638	3
0030643	1
0030655	2
0030694	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	2
0030976	14
0030979	2
0030983	2
0031071	4
0031167	2
0031176	1
0031317	52
0031419	3
0031522	2
0031564	1
0031992	1
0032259	26
0032300	1
0032324	1
0032363	1
0032508	1
0032543	1
0032555	1
0032784	13
0032787	1
0032955	1
0032977	1
0032981	1
0032993	4
0033014	6
0033194	1
0033219	2
0033221	10
0033573	1
0033608	1
0033611	2
0033617	1
0033739	1
0033743	2
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	1
0034194	1
0034200	1
0034204	2
0034220	5
0034755	1
0035435	2
0035438	12
0035550	1
0035556	19
0035632	1
0035870	1
0036211	12
0036222	1
0036374	3
0036382	1
0036424	1
0038023	5
0042026	5
0042126	2
0042128	1
0042132	2
0042158	1
0042207	2
0042242	1
0042254	4
0042273	1
0042301	1
0042351	4
0042450	2
0042578	16
0042586	2
0042597	49
0042619	3
0042626	300
0042742	1
0042773	6
0042776	1
0042780	1
0042781	2
0042802	25
0042803	6
0042823	1
0042834	16
0042853	4
0042875	2
0042884	1
0042908	8
0042910	3
0042952	1
0042953	1
0043022	5
0043039	1
0043093	2
0043107	1
0043115	1
0043163	1
0043165	1
0043168	1
0043169	1
0043190	23
0043213	1
0043225	1
0043295	3
0043335	1
0043365	1
0043419	2
0043461	1
0043546	15
0043565	44
0043639	2
0043683	1
0043687	1
0043714	1
0043720	4
0043743	1
0043752	1
0043758	1
0043773	1
0043811	1
0043814	1
0043819	1
0043952	4
0043953	1
0044183	1
0044205	1
0044209	1
0044341	1
0044780	5
0044781	3
0045017	1
0045027	3
0045148	1
0045182	1
0045227	2
0045239	1
0045240	2
0045252	1
0045254	4
0045259	4
0045271	2
0045273	2
0045277	2
0045454	2
0045493	1
0045861	4
0045892	6
0045893	2
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046392	1
0046395	3
0046417	1
0046429	1
0046522	1
0046523	1
0046654	5
0046677	1
0046685	2
0046820	2
0046857	1
0046872	333
0046873	2
0046903	2
0046905	1
0046912	2
0046914	3
0046930	1
0046933	4
0046961	1
0046983	5
0047307	1
0047343	1
0047420	1
0047429	2
0047443	1
0047448	1
0047470	1
0047471	1
0047472	2
0047475	2
0047480	1
0047570	1
0047617	15
0047770	2
0047804	1
0047869	1
0047922	1
0047952	1
0048027	1
0048034	1
0048038	12
0048472	1
0048501	1
0050096	1
0050135	1
0050136	9
0050188	1
0050242	1
0050311	1
0050334	1
0050380	1
0050421	1
0050446	3
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	1
0050570	1
0050577	4
0050656	2
0050660	89
0050661	19
0050896	2
0050898	3
0050920	1
0050992	2
0051007	1
0051073	2
0051082	7
0051083	1
0051087	1
0051116	2
0051139	4
0051213	7
0051262	1
0051266	1
0051287	40
0051301	14
0051536	46
0051537	30
0051539	32
0051540	1
0051603	1
0051604	2
0051745	2
0051903	1
0051907	1
0051920	21
0051983	1
0051989	1
0052381	1
0052547	2
0052621	11
0052689	7
0052693	1
0052699	2
0052706	1
0052873	5
0052906	1
0052913	1
0052929	1
0055052	69
0055085	230
0055130	1
0061077	1
0061542	1
0061599	2
0061710	1
0061712	1
0061799	1
0061929	1
0065003	2
0070006	9
0070007	1
0070063	6
0070064	1
0070069	5
0070401	7
0070402	8
0070403	72
0070475	2
0070733	2
0070814	1
0070905	1
0070967	6
0070968	7
0071111	7
0071555	8
0071704	7
0071709	2
0071805	5
0071949	19
0071951	1
0071972	12
0071973	8
0072488	2
0072593	1
0090409	1
0090410	1
0090729	4
0097266	1
0097367	2
0098662	1
0098797	2
0103116	2
0103117	1
0106141	1
0106219	1
0110001	8
0120225	6
0140078	1
0140110	1
0140297	1
0140327	2
0140358	4
0140359	306
0140662	7
0140663	2
0140905	1
0141098	1
1901023	1
1901137	3
1901642	1
1901891	1
1902209	1
1902358	2
1902495	2
1902600	9
1902604	1
1904047	60
1904680	1
1905887	5
1990107	1
1990204	12
1990229	1
1990586	2
1990610	1
