0008761	2
0008762	1
0008763	2
0008764	1
0008767	1
0008780	1
0008784	1
0008792	1
0008795	1
0008810	1
0008821	1
0008830	1
0008831	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008893	1
0008897	1
0008902	1
0008932	1
0008955	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008977	1
0008982	1
0008987	1
0008998	3
0008999	1
0009001	2
0009002	2
0009022	1
0009029	1
0009030	1
0009035	1
0009036	3
0009052	1
0009055	14
0009058	8
0009073	3
0009081	1
0009082	4
0009085	1
0009086	4
0009088	1
0009089	6
0009094	1
0009097	1
0009098	4
0009102	5
0009103	2
0009113	3
0009116	3
0009117	1
0009132	2
0009146	1
0009152	3
0009156	1
0009165	1
0009166	1
0009220	1
0009226	2
0009228	11
0009229	1
0009234	2
0009240	1
0009243	1
0009245	5
0009246	1
0009249	1
0009250	1
0009252	16
0009265	1
0009273	1
0009279	17
0009290	1
0009294	2
0009297	1
0009306	9
0009307	9
0009316	1
0009317	1
0009318	2
0009320	1
0009331	1
0009349	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009399	2
0009401	3
0009408	2
0009423	1
0009432	3
0009435	6
0009443	1
0009446	1
0009451	7
0009691	1
0009898	2
0009927	1
0009966	3
0009972	1
0009975	3
0009982	9
0010124	1
0010181	16
0015031	10
0015035	4
0015036	2
0015074	2
0015079	1
0015093	2
0015103	1
0015136	1
0015144	1
0015159	2
0015205	1
0015221	2
0015252	6
0015267	1
0015288	11
0015291	4
0015293	5
0015297	3
0015385	1
0015415	3
0015419	2
0015424	2
0015450	4
0015499	1
0015562	8
0015627	4
0015628	5
0015645	1
0015648	1
0015666	1
0015724	1
0015739	1
0015774	2
0015824	1
0015837	1
0015846	1
0015851	1
0015891	3
0015914	5
0015920	2
0015926	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015990	2
0016020	137
0016024	1
0016052	1
0016114	2
0016149	3
0016163	2
0016226	6
0016301	5
0016310	10
0016311	2
0016407	2
0016410	2
0016413	1
0016433	1
0016434	1
0016462	1
0016491	31
0016597	1
0016600	1
0016610	2
0016616	5
0016620	3
0016627	2
0016639	1
0016646	1
0016651	6
0016655	5
0016692	1
0016740	14
0016744	1
0016746	13
0016747	13
0016757	31
0016758	2
0016763	1
0016765	6
0016773	1
0016774	1
0016779	7
0016780	4
0016782	3
0016783	2
0016787	38
0016788	5
0016790	4
0016791	9
0016798	5
0016799	4
0016805	1
0016810	2
0016817	3
0016818	2
0016829	1
0016831	3
0016836	2
0016837	1
0016841	1
0016846	1
0016853	3
0016866	1
0016874	4
0016879	1
0016884	2
0016887	67
0016903	2
0016987	8
0017000	1
0017076	1
0017136	1
0017148	2
0017150	3
0018104	1
0018339	1
0019104	1
0019180	1
0019205	1
0019239	1
0019264	1
0019277	1
0019288	5
0019305	6
0019346	5
0019350	1
0019354	1
0019538	1
0019632	1
0019634	1
0019674	1
0019752	1
0019808	1
0019843	3
0019856	1
0019867	2
0022625	5
0022627	3
0022857	34
0022900	1
0030001	5
0030145	2
0030170	21
0030234	2
0030245	1
0030246	17
0030261	4
0030272	1
0030288	4
0030416	1
0030420	2
0030435	1
0030488	2
0030527	1
0030552	4
0030554	1
0030570	1
0030599	1
0030604	1
0030643	1
0030677	1
0030956	2
0030976	4
0030983	2
0031071	2
0031167	2
0031176	2
0031179	2
0031221	1
0031240	7
0031402	1
0031419	2
0031522	1
0031992	2
0032259	9
0032508	1
0032784	3
0032923	1
0033014	3
0033232	2
0033468	1
0033730	1
0033739	1
0033840	1
0033856	1
0033862	1
0033890	1
0033922	1
0033958	1
0033980	1
0034219	1
0034220	2
0034707	1
0035435	1
0035438	1
0035870	1
0036211	3
0036222	1
0042026	1
0042158	1
0042254	4
0042274	1
0042286	1
0042398	1
0042450	2
0042545	1
0042578	7
0042586	1
0042625	1
0042626	51
0042732	2
0042773	6
0042780	1
0042781	1
0042802	4
0042803	4
0042823	2
0042834	8
0042908	2
0042910	3
0042953	3
0043022	5
0043039	2
0043093	2
0043101	1
0043107	4
0043139	1
0043169	1
0043190	7
0043295	1
0043365	2
0043448	1
0043565	2
0043571	6
0043683	4
0043714	1
0043811	1
0043856	2
0043952	4
0044183	1
0044341	1
0044874	3
0045148	1
0045182	1
0045227	1
0045271	2
0045312	1
0045490	1
0045493	2
0045892	1
0045900	1
0045936	1
0046081	1
0046110	1
0046118	1
0046167	1
0046429	1
0046556	1
0046654	2
0046677	2
0046857	1
0046872	101
0046873	2
0046912	2
0046914	2
0046983	1
0047294	1
0047334	1
0047348	1
0047355	2
0047429	1
0047475	1
0047480	1
0047661	1
0047804	1
0047850	1
0047869	1
0047952	1
0048038	8
0048039	2
0048040	1
0048473	2
0048501	1
0050136	3
0050188	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	8
0050661	4
0050992	1
0051082	6
0051083	1
0051087	1
0051156	1
0051205	2
0051287	14
0051301	8
0051536	8
0051539	28
0051540	1
0051607	2
0051745	1
0051920	1
0051989	1
0052381	1
0052621	17
0052693	1
0052906	1
0052913	1
0052929	1
0055052	13
0055085	55
0061077	1
0061503	1
0061710	2
0070006	3
0070043	1
0070063	2
0070395	3
0070401	1
0070402	1
0070403	12
0070475	1
0070567	1
0070569	1
0070905	1
0071555	7
0071704	6
0071709	2
0071949	3
0071951	1
0071972	1
0072488	1
0072570	1
0072592	1
0090729	4
0097163	2
0097367	1
0098662	1
0103117	1
0106141	1
0110001	9
0140078	1
0140098	3
0140110	1
0140327	1
0140359	50
0140658	3
0140662	2
0140663	1
0140737	1
0170035	1
1901137	1
1902358	2
1902495	3
1903424	1
1903425	1
1904047	33
1905887	1
1990107	1
1990397	1
1990610	1
