0004574	2
0004585	3
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	10
0004602	1
0004604	1
0004605	1
0004611	1
0004614	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	2
0004659	4
0004664	2
0004668	1
0004672	19
0004673	43
0004674	14
0004719	1
0004721	6
0004722	22
0004725	7
0004729	1
0004731	1
0004733	3
0004735	1
0004738	1
0004739	3
0004743	2
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004766	2
0004767	2
0004781	2
0004784	2
0004789	1
0004791	1
0004793	2
0004794	2
0004795	2
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	52
0004805	1
0004806	1
0004807	1
0004812	3
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	2
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004867	3
0004869	2
0005047	1
0005048	1
0005198	2
0005215	19
0005216	3
0005247	1
0005267	5
0005315	2
0005344	1
0005381	1
0005384	1
0005488	13
0005506	26
0005507	1
0005509	4
0005515	49
0005524	451
0005525	37
0005543	1
0005576	17
0005615	1
0005618	1
0005694	1
0005737	49
0005739	1
0005743	1
0005802	2
0005829	9
0005839	1
0005840	33
0005854	1
0005886	73
0005960	2
0005971	2
0005975	62
0005978	1
0005980	3
0005983	1
0005991	1
0005992	6
0005996	1
0006002	1
0006006	6
0006011	1
0006012	5
0006020	1
0006021	1
0006032	4
0006044	1
0006048	1
0006066	1
0006071	3
0006072	4
0006085	1
0006086	4
0006089	2
0006090	2
0006094	4
0006096	11
0006097	2
0006098	8
0006099	10
0006106	1
0006108	1
0006116	4
0006139	2
0006144	6
0006163	1
0006164	5
0006166	1
0006177	1
0006189	8
0006203	2
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	20
0006261	2
0006265	5
0006269	2
0006275	1
0006281	36
0006282	1
0006284	7
0006285	1
0006289	3
0006298	1
0006302	1
0006303	1
0006304	2
0006307	1
0006308	2
0006310	27
0006313	3
0006351	5
0006352	44
0006353	3
0006355	341
0006364	7
0006388	1
0006396	12
0006397	1
0006400	5
0006402	4
0006412	64
0006413	4
0006414	5
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	11
0006465	5
0006468	19
0006470	22
0006486	20
0006508	90
0006520	5
0006522	2
0006523	1
0006525	2
0006526	4
0006527	1
0006529	4
0006534	6
0006537	1
0006540	1
0006541	4
0006542	4
0006548	2
0006556	1
0006559	2
0006561	3
0006564	2
0006567	4
0006568	1
0006569	1
0006572	2
0006592	2
0006593	1
0006605	1
0006614	1
0006629	7
0006631	8
0006633	24
0006635	3
0006636	2
0006637	2
0006644	1
0006720	1
0006729	1
0006730	2
0006740	1
0006741	2
0006750	1
0006751	1
0006760	1
0006772	1
0006777	8
0006779	3
0006780	1
0006783	2
0006790	2
0006797	1
0006799	1
0006801	2
0006808	2
0006810	12
0006812	7
0006813	8
0006814	3
0006817	6
0006821	1
0006824	2
0006826	3
0006848	1
0006855	1
0006865	29
0006879	1
0006885	3
0006886	3
0006950	6
0006972	1
0006979	10
0007059	5
0007155	3
0007165	53
0008033	8
0008061	2
0008080	80
0008081	3
0008094	1
0008108	1
0008113	1
0008115	2
0008121	3
0008124	1
0008135	1
0008137	10
0008152	12
0008168	45
0008170	1
0008171	6
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	2
0008199	3
0008233	21
0008234	2
0008235	1
0008236	24
0008237	19
0008251	2
0008253	2
0008270	70
0008276	1
0008289	1
0008299	10
0008324	4
0008336	1
0008360	15
0008374	1
0008375	1
0008379	2
0008381	6
0008408	4
0008409	1
0008422	3
0008441	1
0008443	2
0008444	2
0008448	1
0008452	3
0008460	2
0008483	16
0008484	1
0008495	1
0008519	3
0008534	4
0008556	5
0008610	2
0008615	5
0008616	1
0008641	2
0008643	31
0008649	1
0008652	3
0008653	2
0008654	14
0008658	6
0008661	2
0008664	3
0008666	1
0008677	1
0008679	1
0008685	1
0008686	2
0008705	1
0008706	1
0008710	1
0008716	2
0008720	1
0008725	1
0008728	2
0008733	1
0008734	1
0008741	1
0008743	1
0008745	2
0008750	1
0008752	3
0008753	3
0008754	2
0008755	2
0008757	26
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008784	2
0008797	1
0008800	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008833	1
0008836	2
0008837	1
0008839	2
0008840	1
0008841	1
0008854	1
0008855	2
0008861	1
0008863	1
0008864	1
0008879	1
0008881	2
0008882	1
0008883	1
0008887	1
0008890	1
0008893	2
0008897	8
0008901	1
0008902	1
0008914	1
0008932	2
0008934	1
0008939	2
0008942	2
0008955	8
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	3
0008986	1
0008987	1
0008999	1
0009002	3
0009009	5
0009014	1
0009022	1
0009028	1
0009030	1
0009037	1
0009039	4
0009045	1
0009055	32
0009058	25
0009060	1
0009073	7
0009081	2
0009082	3
0009086	4
0009088	3
0009089	7
0009094	2
0009097	2
0009098	6
0009102	4
0009103	5
0009107	1
0009113	2
0009116	7
0009117	1
0009132	13
0009152	2
0009166	2
0009168	2
0009190	2
0009220	1
0009225	1
0009226	1
0009228	7
0009231	1
0009234	4
0009236	18
0009240	2
0009245	2
0009247	1
0009249	2
0009252	32
0009253	1
0009263	1
0009264	1
0009265	1
0009268	1
0009294	1
0009297	2
0009306	18
0009307	3
0009311	2
0009313	1
0009316	4
0009317	6
0009318	1
0009320	1
0009330	1
0009331	3
0009338	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	4
0009408	6
0009423	4
0009432	4
0009435	7
0009436	1
0009446	1
0009448	1
0009451	5
0009691	2
0009898	2
0009972	1
0009975	1
0009982	5
0009986	1
0010038	1
0010124	6
0010125	4
0010126	1
0010127	2
0010133	2
0010181	30
0010333	3
0010466	2
0010498	5
0015031	3
0015035	14
0015036	7
0015074	5
0015078	5
0015087	2
0015093	1
0015095	2
0015103	4
0015112	1
0015116	1
0015128	1
0015136	1
0015171	18
0015205	3
0015252	2
0015267	3
0015293	4
0015297	5
0015385	3
0015412	1
0015415	5
0015424	3
0015440	2
0015450	4
0015562	3
0015628	1
0015645	3
0015648	2
0015658	3
0015662	5
0015689	3
0015693	2
0015739	1
0015764	1
0015803	5
0015819	1
0015822	1
0015833	2
0015851	3
0015891	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	4
0015995	2
0016020	357
0016024	1
0016042	3
0016052	1
0016075	2
0016114	2
0016116	4
0016117	5
0016149	1
0016151	7
0016153	1
0016192	1
0016208	3
0016209	1
0016226	10
0016301	21
0016310	20
0016311	3
0016403	1
0016407	5
0016410	2
0016421	3
0016433	1
0016434	1
0016462	1
0016485	1
0016491	201
0016530	3
0016531	1
0016597	3
0016614	8
0016615	1
0016616	14
0016620	6
0016627	14
0016628	6
0016647	1
0016651	9
0016655	6
0016661	2
0016682	2
0016702	2
0016703	1
0016705	21
0016709	2
0016712	1
0016717	3
0016726	1
0016740	16
0016742	1
0016743	1
0016746	95
0016747	29
0016757	42
0016758	8
0016765	3
0016772	2
0016773	5
0016776	2
0016779	8
0016780	6
0016782	2
0016783	6
0016787	222
0016788	9
0016790	8
0016791	30
0016793	1
0016798	3
0016799	3
0016810	9
0016811	3
0016812	2
0016813	1
0016817	12
0016818	4
0016823	1
0016829	11
0016830	3
0016831	5
0016836	3
0016849	1
0016853	7
0016857	4
0016861	1
0016866	4
0016868	2
0016874	20
0016879	2
0016881	1
0016884	2
0016887	139
0016901	1
0016987	49
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	8
0017004	5
0017013	1
0017038	1
0017057	1
0017061	2
0017076	1
0017110	1
0017136	1
0017148	1
0017150	1
0017168	2
0017172	2
0018104	3
0018339	1
0018364	2
0019068	1
0019069	1
0019104	5
0019134	1
0019172	2
0019184	3
0019200	5
0019205	1
0019213	2
0019239	3
0019264	3
0019277	1
0019285	1
0019287	1
0019288	4
0019290	4
0019305	4
0019310	3
0019343	1
0019346	1
0019350	2
0019354	1
0019379	1
0019427	2
0019430	3
0019441	2
0019464	4
0019475	1
0019491	2
0019556	1
0019569	1
0019580	1
0019627	1
0019628	2
0019646	1
0019652	1
0019674	2
0019684	4
0019746	1
0019752	6
0019773	1
0019825	1
0019829	5
0019835	2
0019843	3
0019941	4
0020037	42
0022625	5
0022627	2
0022841	2
0022857	149
0022904	3
0030001	7
0030026	1
0030091	3
0030145	1
0030151	5
0030163	1
0030170	55
0030234	2
0030245	4
0030246	13
0030248	1
0030259	1
0030261	3
0030272	1
0030288	4
0030366	1
0030388	1
0030416	3
0030420	1
0030429	1
0030435	1
0030488	1
0030494	2
0030527	3
0030552	2
0030554	5
0030570	1
0030604	1
0030612	1
0030638	3
0030639	2
0030643	1
0030655	1
0030729	1
0030788	1
0030955	2
0030956	2
0030973	1
0030976	5
0030979	1
0031004	5
0031071	6
0031072	1
0031167	2
0031177	3
0031179	3
0031267	1
0031317	1
0031386	1
0031411	2
0031412	2
0031419	4
0031522	2
0032196	5
0032259	29
0032508	2
0032555	1
0032784	2
0032977	1
0032991	1
0032993	2
0033014	5
0033072	3
0033194	1
0033212	2
0033228	1
0033230	1
0033232	2
0033573	1
0033617	2
0033743	1
0033744	1
0033818	2
0033819	1
0033862	1
0033925	1
0033942	1
0033971	1
0034067	2
0034081	1
0034204	2
0034220	6
0034257	1
0034258	1
0034480	2
0034755	1
0035429	1
0035435	4
0035446	1
0035447	1
0035550	1
0035552	1
0035556	2
0035595	1
0035632	1
0035870	1
0035999	1
0036001	1
0036211	9
0036222	1
0036297	2
0036374	1
0042026	3
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042262	1
0042274	1
0042286	1
0042301	4
0042398	6
0042438	1
0042450	3
0042546	4
0042578	11
0042586	2
0042597	1
0042625	1
0042626	162
0042732	1
0042773	7
0042802	15
0042803	7
0042823	3
0042834	3
0042853	1
0042875	1
0042910	2
0042918	1
0042919	1
0042925	1
0043022	4
0043024	3
0043038	1
0043039	1
0043093	3
0043137	1
0043139	1
0043169	1
0043190	31
0043213	1
0043248	1
0043295	1
0043365	1
0043419	4
0043462	2
0043546	5
0043565	22
0043714	2
0043720	1
0043743	2
0043752	1
0043773	1
0043814	1
0043856	10
0043880	1
0043937	1
0043952	4
0043953	1
0044183	1
0044423	1
0044550	2
0045017	2
0045027	1
0045127	2
0045182	1
0045227	4
0045239	1
0045240	2
0045254	4
0045259	7
0045271	2
0045273	2
0045329	1
0045454	3
0045550	2
0045892	19
0045893	1
0045900	4
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046167	1
0046177	1
0046246	1
0046306	1
0046316	1
0046373	1
0046417	2
0046429	1
0046556	1
0046653	2
0046654	14
0046677	11
0046685	1
0046835	1
0046872	279
0046873	4
0046905	1
0046912	3
0046933	6
0046983	3
0047150	1
0047324	1
0047330	1
0047355	2
0047420	1
0047429	2
0047470	1
0047471	1
0047480	1
0047590	1
0047617	3
0047804	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	8
0048039	1
0048472	1
0048473	2
0048501	1
0050136	5
0050151	2
0050242	1
0050311	1
0050334	1
0050380	1
0050446	1
0050456	1
0050480	1
0050511	2
0050515	1
0050518	1
0050567	2
0050607	2
0050660	33
0050661	25
0050797	1
0050896	7
0050897	1
0051007	1
0051060	1
0051073	1
0051075	1
0051082	6
0051083	1
0051087	2
0051116	1
0051117	1
0051131	1
0051156	2
0051213	2
0051287	30
0051301	16
0051536	26
0051537	17
0051539	29
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	13
0051989	1
0051991	1
0052381	1
0052621	6
0052689	2
0052699	4
0052706	1
0052851	2
0052873	2
0052906	1
0052913	1
0055051	1
0055052	32
0055085	223
0061599	2
0061603	1
0061710	2
0061799	1
0065003	1
0070006	6
0070007	4
0070008	2
0070063	1
0070064	1
0070069	2
0070273	2
0070401	5
0070402	5
0070403	40
0070404	1
0070475	1
0070490	2
0070501	1
0070573	1
0070628	1
0070726	9
0070905	2
0070967	15
0070968	1
0071111	6
0071555	23
0071586	2
0071704	5
0071705	1
0071805	5
0071897	1
0071949	41
0071951	1
0071972	3
0072488	3
0072669	1
0090529	2
0090729	1
0097266	1
0097367	3
0103116	1
0106130	1
0106141	1
0106219	1
0106274	1
0110001	1
0120225	4
0140078	4
0140110	2
0140299	1
0140327	1
0140359	177
0140662	2
0140737	4
1901137	5
1901576	1
1901893	1
1902358	1
1902444	1
1902495	2
1902600	7
1903424	1
1903425	1
1903826	1
1904047	57
1904091	1
1904680	1
1905887	3
1990107	1
1990204	3
1990586	2
1990610	1
1990817	1
2001070	2
