0005216	1
0005247	1
0005337	1
0005388	1
0005436	1
0005506	4
0005507	1
0005515	37
0005524	123
0005525	21
0005542	1
0005576	7
0005618	1
0005694	1
0005737	43
0005840	31
0005886	23
0005951	1
0005960	1
0005975	10
0005978	1
0006002	1
0006006	1
0006012	1
0006015	1
0006044	1
0006072	1
0006082	1
0006086	1
0006090	1
0006094	3
0006096	7
0006098	1
0006099	2
0006119	1
0006139	2
0006163	1
0006164	3
0006171	1
0006177	1
0006188	1
0006189	3
0006207	3
0006220	1
0006221	4
0006226	1
0006231	1
0006241	1
0006259	3
0006260	11
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	16
0006282	1
0006284	2
0006289	4
0006298	3
0006306	1
0006308	2
0006310	20
0006313	9
0006351	4
0006352	5
0006353	3
0006355	19
0006364	6
0006396	6
0006397	1
0006400	8
0006402	2
0006412	56
0006413	3
0006414	5
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	8
0006465	3
0006470	1
0006479	1
0006486	10
0006508	33
0006520	1
0006522	1
0006523	1
0006531	1
0006534	1
0006537	1
0006541	1
0006548	1
0006556	1
0006564	2
0006567	1
0006605	1
0006614	1
0006629	1
0006631	2
0006633	7
0006635	1
0006637	2
0006644	1
0006730	2
0006741	1
0006747	1
0006760	1
0006779	3
0006780	1
0006782	1
0006793	1
0006801	1
0006810	4
0006812	3
0006813	4
0006814	4
0006816	1
0006817	5
0006821	1
0006826	1
0006855	2
0006865	1
0006885	1
0006886	1
0006950	1
0006979	3
0007165	4
0008033	6
0008080	1
0008094	1
0008097	1
0008134	1
0008135	1
0008152	5
0008168	7
0008170	2
0008171	1
0008172	1
0008173	2
0008176	1
0008186	1
0008233	4
0008234	3
0008236	11
0008237	3
0008239	2
0008252	1
0008253	3
0008270	16
0008276	1
0008299	3
0008324	5
0008360	7
0008374	1
0008379	1
0008381	2
0008408	3
0008409	1
0008410	4
0008446	1
0008460	1
0008479	1
0008483	3
0008484	1
0008490	1
0008610	2
0008615	5
0008616	4
0008641	1
0008649	2
0008652	4
0008654	3
0008655	1
0008658	2
0008661	1
0008685	1
0008686	2
0008703	1
0008714	1
0008716	1
0008728	2
0008734	1
0008745	2
0008753	1
0008757	6
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008780	1
0008782	1
0008784	1
0008785	1
0008797	1
0008808	2
0008817	1
0008818	1
0008820	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008839	1
0008840	1
0008841	1
0008855	2
0008879	1
0008881	1
0008890	1
0008893	2
0008897	1
0008907	1
0008909	1
0008915	1
0008930	1
0008932	1
0008935	1
0008939	1
0008948	1
0008955	1
0008959	1
0008961	1
0008963	1
0008966	1
0008987	1
0008998	1
0009002	1
0009007	2
0009009	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	11
0009058	5
0009073	3
0009081	1
0009085	1
0009087	1
0009089	3
0009093	1
0009102	3
0009107	1
0009113	1
0009116	3
0009152	2
0009156	1
0009164	1
0009165	1
0009166	2
0009220	2
0009225	1
0009228	6
0009234	4
0009236	10
0009240	1
0009243	1
0009244	1
0009245	5
0009249	2
0009252	11
0009253	1
0009264	1
0009279	21
0009294	1
0009298	1
0009306	6
0009307	3
0009317	1
0009318	2
0009320	1
0009331	1
0009347	1
0009349	1
0009360	1
0009372	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009398	1
0009408	3
0009418	1
0009423	1
0009432	2
0009435	5
0009451	4
0009972	2
0009982	6
0010181	8
0015031	5
0015035	2
0015036	3
0015074	9
0015078	1
0015079	2
0015081	1
0015093	1
0015103	2
0015109	2
0015136	1
0015159	1
0015221	2
0015252	2
0015267	11
0015288	11
0015291	2
0015293	1
0015297	4
0015385	1
0015415	3
0015446	1
0015450	2
0015562	9
0015645	1
0015648	1
0015662	1
0015700	1
0015703	2
0015739	1
0015774	1
0015833	1
0015858	1
0015891	11
0015914	1
0015920	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	2
0016020	105
0016024	1
0016114	2
0016149	3
0016153	1
0016226	4
0016301	2
0016310	3
0016311	3
0016403	1
0016407	1
0016410	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	7
0016616	3
0016620	2
0016627	1
0016639	1
0016646	1
0016655	5
0016661	1
0016684	1
0016692	1
0016703	1
0016740	8
0016744	1
0016746	3
0016747	3
0016757	16
0016758	1
0016763	1
0016765	2
0016773	1
0016774	1
0016776	1
0016779	3
0016780	4
0016782	2
0016783	1
0016787	20
0016788	4
0016790	2
0016791	3
0016799	1
0016805	1
0016812	2
0016829	3
0016831	1
0016832	1
0016836	5
0016840	1
0016852	1
0016853	3
0016868	1
0016874	4
0016879	1
0016887	45
0016891	1
0016903	2
0016987	5
0016992	1
0017004	1
0017013	1
0017136	1
0017150	1
0018104	2
0018117	1
0018339	1
0018455	1
0018826	1
0019104	1
0019205	1
0019239	1
0019251	1
0019264	1
0019277	1
0019288	3
0019305	4
0019430	1
0019464	3
0019475	1
0019509	1
0019556	2
0019646	1
0019652	1
0019670	2
0019673	1
0019674	1
0019829	1
0019843	3
0019867	1
0020037	1
0022625	5
0022627	2
0022857	20
0022900	4
0022904	1
0030001	2
0030091	1
0030145	1
0030170	8
0030261	2
0030272	1
0030288	1
0030409	1
0030412	1
0030420	1
0030428	1
0030488	1
0030552	1
0030554	2
0030604	1
0030612	1
0030643	1
0030789	1
0030976	3
0030983	4
0031071	1
0031167	2
0031240	10
0031419	2
0031564	1
0031992	1
0032049	2
0032196	7
0032259	4
0032508	2
0032784	2
0032977	1
0032991	1
0033014	1
0033711	1
0033739	1
0033743	1
0033818	1
0033819	1
0033856	1
0033862	1
0034220	2
0034702	1
0035435	1
0035598	1
0035870	1
0036211	2
0036222	1
0036376	1
0036424	1
0042026	2
0042132	1
0042242	1
0042254	3
0042301	1
0042372	1
0042578	6
0042586	1
0042625	1
0042626	22
0042780	1
0042802	6
0042803	3
0042834	8
0042908	3
0042910	3
0042953	1
0043022	4
0043093	1
0043138	1
0043169	1
0043174	1
0043190	6
0043295	1
0043365	1
0043565	1
0043571	6
0043720	1
0043752	1
0043768	1
0043952	2
0044209	1
0044341	1
0044874	1
0045148	1
0045312	1
0045892	1
0045910	1
0046026	1
0046081	1
0046118	1
0046167	1
0046417	1
0046428	1
0046429	1
0046440	1
0046654	2
0046685	3
0046857	1
0046872	45
0046873	1
0046983	3
0047429	1
0047480	1
0047617	1
0047850	1
0047952	1
0048472	1
0048501	1
0050066	1
0050096	1
0050097	2
0050136	1
0050242	1
0050377	1
0050380	1
0050480	1
0050511	1
0050515	1
0050570	1
0050660	6
0050661	2
0050992	1
0051073	1
0051075	1
0051082	4
0051087	1
0051116	1
0051205	1
0051219	1
0051287	10
0051301	8
0051536	3
0051537	1
0051539	17
0051540	1
0051607	2
0051745	1
0051920	1
0051989	1
0052381	2
0052624	1
0052689	1
0052693	1
0052906	1
0052929	1
0055052	9
0055085	45
0061503	1
0061710	2
0070006	2
0070007	1
0070009	2
0070063	1
0070069	2
0070204	1
0070395	1
0070401	1
0070403	7
0070475	1
0070567	1
0070733	1
0070905	1
0071555	3
0071586	1
0071709	1
0071722	1
0071949	2
0071951	1
0071972	2
0072592	1
0097367	1
0098662	1
0102039	1
0103117	1
0106219	1
0120225	1
0140078	1
0140098	1
0140327	3
0140359	29
0140662	2
1900727	1
1902600	1
1903424	1
1903425	1
1904047	20
1904680	1
1905887	1
1990107	1
2000185	1
