0008755	1
0008757	10
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008765	1
0008784	2
0008795	1
0008800	1
0008808	1
0008817	1
0008818	1
0008821	1
0008833	1
0008836	1
0008837	1
0008838	1
0008840	1
0008841	1
0008855	2
0008863	2
0008878	2
0008881	1
0008887	2
0008890	1
0008893	1
0008929	1
0008932	1
0008955	3
0008961	1
0008962	1
0008963	1
0008966	1
0008976	1
0008982	1
0008999	1
0009001	1
0009002	2
0009007	1
0009009	1
0009022	1
0009027	1
0009035	1
0009037	1
0009052	1
0009055	6
0009058	12
0009061	1
0009073	4
0009081	1
0009082	4
0009086	4
0009087	1
0009088	3
0009089	4
0009093	1
0009097	1
0009098	1
0009099	1
0009103	2
0009113	2
0009116	5
0009117	1
0009132	4
0009146	1
0009152	1
0009156	1
0009165	1
0009166	1
0009226	1
0009228	1
0009236	5
0009249	2
0009252	20
0009253	2
0009254	2
0009264	2
0009290	1
0009294	1
0009306	8
0009307	3
0009317	1
0009318	2
0009320	1
0009326	3
0009331	1
0009358	1
0009360	3
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009408	2
0009432	3
0009435	4
0009451	5
0009650	1
0009898	2
0009966	4
0009972	2
0009975	4
0009982	9
0010181	16
0015031	2
0015035	4
0015036	3
0015074	9
0015078	1
0015079	3
0015087	1
0015093	1
0015095	3
0015103	1
0015109	3
0015136	1
0015205	2
0015234	1
0015293	4
0015297	6
0015385	1
0015415	3
0015424	3
0015450	4
0015501	1
0015562	5
0015627	4
0015628	6
0015648	1
0015661	1
0015662	4
0015693	3
0015700	1
0015703	3
0015739	1
0015740	1
0015803	4
0015813	1
0015819	1
0015822	1
0015846	1
0015851	2
0015888	1
0015930	1
0015934	8
0015935	7
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015969	1
0015970	1
0016020	124
0016024	1
0016032	1
0016070	1
0016075	1
0016114	1
0016149	3
0016153	1
0016154	1
0016209	1
0016226	1
0016301	5
0016310	12
0016311	1
0016407	3
0016430	1
0016433	1
0016434	1
0016462	2
0016491	32
0016597	1
0016616	4
0016620	3
0016625	1
0016628	1
0016638	1
0016639	1
0016655	1
0016661	1
0016684	1
0016701	1
0016703	1
0016709	1
0016740	8
0016746	18
0016747	4
0016757	7
0016758	1
0016765	1
0016772	1
0016773	2
0016774	1
0016776	2
0016779	3
0016780	3
0016782	2
0016783	3
0016787	56
0016788	3
0016790	1
0016791	4
0016793	1
0016805	1
0016810	5
0016811	2
0016812	1
0016817	4
0016829	6
0016830	1
0016831	1
0016836	3
0016846	2
0016853	7
0016866	1
0016868	1
0016874	4
0016879	1
0016884	1
0016887	68
0016901	1
0016903	4
0016987	12
0017000	1
0017004	2
0017013	1
0017038	1
0017118	1
0017148	1
0017150	1
0018339	1
0018364	1
0018580	1
0018826	1
0019068	3
0019104	2
0019134	1
0019200	1
0019205	1
0019239	1
0019242	1
0019264	1
0019277	1
0019288	3
0019305	1
0019346	4
0019430	1
0019464	2
0019475	1
0019547	1
0019556	2
0019632	1
0019674	1
0019808	1
0019829	4
0019835	1
0019843	4
0019856	1
0019867	1
0020037	3
0022625	5
0022627	3
0022857	38
0022900	4
0030001	8
0030091	4
0030115	5
0030145	1
0030151	3
0030170	33
0030234	1
0030246	1
0030261	2
0030272	1
0030388	1
0030409	1
0030412	1
0030420	2
0030429	1
0030435	1
0030488	1
0030552	2
0030612	1
0030643	1
0030655	1
0030699	2
0030700	2
0030955	1
0030956	2
0030976	6
0030983	4
0031071	1
0031167	2
0031179	1
0031317	3
0031419	3
0031522	2
0032049	1
0032196	3
0032259	9
0032324	1
0032508	1
0032549	1
0032775	1
0032784	2
0032955	1
0032977	1
0032993	2
0033232	2
0033743	2
0033744	2
0033818	1
0033862	1
0034204	1
0034220	4
0034979	1
0035870	1
0036211	4
0036222	1
0042026	2
0042132	1
0042254	5
0042274	1
0042301	1
0042450	1
0042545	1
0042578	6
0042586	1
0042597	5
0042626	68
0042802	9
0042803	3
0042853	1
0042908	1
0042910	6
0043022	6
0043039	1
0043093	2
0043107	3
0043139	1
0043169	1
0043190	7
0043565	3
0043571	8
0043683	2
0043720	1
0043743	1
0043751	1
0043752	1
0043805	1
0043811	1
0043822	1
0043856	1
0043937	1
0043952	4
0044341	1
0044423	3
0045148	1
0045182	1
0045227	1
0045240	2
0045254	2
0045892	4
0045910	1
0045936	1
0046081	1
0046118	1
0046168	1
0046314	1
0046395	1
0046416	1
0046429	1
0046440	1
0046522	1
0046654	1
0046685	2
0046797	1
0046872	95
0046873	3
0046914	1
0046919	1
0046961	2
0046983	3
0047420	1
0047429	1
0047480	1
0047661	1
0047761	3
0047804	2
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0050066	1
0050136	1
0050242	1
0050380	1
0050480	1
0050485	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	13
0050661	6
0050797	1
0050992	1
0051060	1
0051073	1
0051082	4
0051083	1
0051087	1
0051213	1
0051287	14
0051301	16
0051302	1
0051499	1
0051536	6
0051537	2
0051539	18
0051540	1
0051604	1
0051607	2
0051745	1
0051775	1
0051920	2
0051989	2
0052381	1
0052621	7
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	14
0055085	51
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0070006	3
0070007	2
0070063	1
0070085	1
0070395	1
0070403	5
0070475	1
0070573	2
0070726	2
0070905	1
0070968	1
0071111	2
0071555	5
0071586	1
0071704	2
0071949	2
0071951	1
0072344	1
0072570	1
0072592	1
0090529	1
0090729	1
0106219	1
0110001	1
0140078	1
0140098	2
0140110	1
0140297	1
0140358	1
0140359	65
0140657	1
0140658	2
0140662	2
0140737	2
0140741	1
0141098	1
0160105	1
1901137	2
1901891	1
1902047	1
1902600	3
1903401	1
1903826	1
1904047	23
1905887	3
1990112	1
1990586	1
1990610	1
