0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004602	1
0004604	1
0004605	1
0004609	1
0004611	2
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	2
0004654	1
0004655	1
0004658	1
0004659	3
0004664	1
0004665	1
0004668	2
0004672	12
0004673	66
0004674	23
0004721	1
0004722	7
0004725	2
0004729	1
0004731	1
0004733	4
0004735	2
0004736	1
0004738	1
0004739	2
0004743	1
0004748	2
0004749	1
0004750	1
0004764	2
0004765	1
0004766	2
0004781	2
0004784	1
0004789	1
0004791	1
0004793	2
0004794	7
0004795	2
0004797	1
0004798	3
0004799	1
0004801	1
0004802	1
0004803	51
0004805	1
0004806	4
0004807	2
0004812	3
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	2
0004826	2
0004827	1
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	2
0004851	1
0004852	3
0004853	1
0004856	1
0004867	1
0005047	1
0005048	1
0005085	1
0005198	2
0005215	20
0005216	1
0005283	1
0005315	2
0005488	16
0005506	48
0005507	5
0005509	5
0005515	39
0005524	527
0005525	39
0005576	21
0005694	1
0005737	51
0005739	1
0005743	1
0005777	1
0005802	4
0005829	7
0005839	1
0005840	36
0005854	1
0005886	84
0005948	5
0005960	2
0005975	69
0005992	2
0005997	1
0006006	3
0006012	4
0006020	1
0006021	2
0006032	1
0006044	1
0006048	1
0006071	4
0006072	4
0006082	1
0006086	3
0006090	1
0006094	6
0006096	8
0006097	2
0006098	8
0006099	8
0006102	1
0006106	1
0006108	2
0006116	6
0006139	2
0006144	7
0006163	1
0006164	5
0006166	1
0006177	1
0006189	9
0006203	1
0006206	1
0006207	2
0006221	5
0006222	1
0006226	1
0006229	1
0006231	2
0006233	3
0006241	1
0006259	2
0006260	17
0006261	3
0006265	5
0006269	1
0006275	1
0006281	40
0006282	1
0006284	7
0006285	1
0006289	3
0006302	1
0006303	4
0006308	2
0006310	38
0006313	3
0006351	6
0006352	45
0006353	3
0006355	599
0006364	7
0006396	11
0006400	7
0006402	2
0006412	68
0006413	3
0006414	4
0006415	3
0006417	1
0006418	2
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	2
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	12
0006465	2
0006468	14
0006470	7
0006486	24
0006508	85
0006520	7
0006522	1
0006523	1
0006525	2
0006526	4
0006527	1
0006529	5
0006534	5
0006535	1
0006537	2
0006541	1
0006542	4
0006548	2
0006555	2
0006556	1
0006559	3
0006561	2
0006564	4
0006567	3
0006568	1
0006569	1
0006571	1
0006572	3
0006592	2
0006605	2
0006614	1
0006629	4
0006631	9
0006633	34
0006635	5
0006636	4
0006637	2
0006644	1
0006665	1
0006694	1
0006720	2
0006729	1
0006730	4
0006741	1
0006750	1
0006751	1
0006760	1
0006772	1
0006777	7
0006779	4
0006780	2
0006783	2
0006793	1
0006797	1
0006799	1
0006801	2
0006808	1
0006810	17
0006811	3
0006812	8
0006813	6
0006814	4
0006817	7
0006824	1
0006826	4
0006848	1
0006855	6
0006865	33
0006885	3
0006886	4
0006950	2
0006979	10
0007007	1
0007059	4
0007165	79
0008033	7
0008061	2
0008080	48
0008081	1
0008094	1
0008108	1
0008113	2
0008115	1
0008121	1
0008124	1
0008127	1
0008135	1
0008137	10
0008146	1
0008152	19
0008168	70
0008170	3
0008171	5
0008172	1
0008173	8
0008176	1
0008177	1
0008186	1
0008194	1
0008198	2
0008199	1
0008218	2
0008233	18
0008234	5
0008236	21
0008237	17
0008251	1
0008253	2
0008254	1
0008270	83
0008276	1
0008289	5
0008295	2
0008299	7
0008320	1
0008324	5
0008360	6
0008374	4
0008375	1
0008379	1
0008381	2
0008408	6
0008409	2
0008410	9
0008422	5
0008428	2
0008443	2
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008483	18
0008490	1
0008495	1
0008519	1
0008534	2
0008556	2
0008610	1
0008615	6
0008616	2
0008641	3
0008643	37
0008649	1
0008652	4
0008654	19
0008658	3
0008660	1
0008661	1
0008662	1
0008664	1
0008666	1
0008667	1
0008668	1
0008675	1
0008677	1
0008679	2
0008684	1
0008685	1
0008686	2
0008687	1
0008700	1
0008701	1
0008705	2
0008706	2
0008710	1
0008716	3
0008725	1
0008728	1
0008734	1
0008740	1
0008745	3
0008752	3
0008753	7
0008754	1
0008755	1
0008757	27
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	1
0008783	1
0008784	1
0008800	5
0008810	2
0008817	2
0008818	1
0008821	1
0008829	1
0008831	1
0008832	1
0008836	2
0008837	1
0008839	1
0008840	2
0008841	2
0008854	2
0008855	2
0008863	3
0008864	2
0008867	1
0008869	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	3
0008893	1
0008897	1
0008902	2
0008909	2
0008914	1
0008927	1
0008932	1
0008934	1
0008935	1
0008939	2
0008942	2
0008955	5
0008961	1
0008963	1
0008965	2
0008966	1
0008968	1
0008972	2
0008976	1
0008977	1
0008982	5
0008987	1
0008993	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	14
0009014	1
0009022	1
0009027	2
0009028	1
0009030	1
0009037	1
0009039	2
0009045	1
0009055	27
0009056	6
0009058	23
0009060	1
0009063	1
0009072	1
0009073	8
0009081	2
0009082	5
0009085	1
0009086	7
0009088	3
0009089	7
0009094	1
0009097	6
0009098	5
0009099	5
0009102	5
0009103	1
0009107	2
0009113	2
0009116	7
0009117	1
0009132	13
0009146	1
0009152	2
0009166	1
0009168	1
0009190	3
0009220	1
0009225	2
0009228	8
0009231	1
0009234	5
0009236	16
0009240	1
0009243	1
0009245	3
0009249	2
0009251	1
0009252	22
0009253	4
0009255	2
0009263	1
0009264	1
0009273	1
0009279	1
0009294	1
0009297	1
0009298	1
0009306	26
0009307	1
0009310	1
0009311	1
0009316	2
0009317	8
0009318	1
0009320	1
0009326	2
0009330	1
0009331	3
0009338	2
0009341	1
0009349	1
0009358	1
0009360	4
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	7
0009408	8
0009423	3
0009432	5
0009435	7
0009436	2
0009448	1
0009451	4
0009691	2
0009898	2
0009966	3
0009972	1
0009975	6
0009982	4
0010038	1
0010124	8
0010125	4
0010126	1
0010127	2
0010133	2
0010181	46
0010308	1
0010309	1
0010333	1
0010498	5
0015031	2
0015035	8
0015036	3
0015074	14
0015078	5
0015079	1
0015087	1
0015095	1
0015103	3
0015109	1
0015112	1
0015116	1
0015128	1
0015136	1
0015153	1
0015171	14
0015205	3
0015267	1
0015288	1
0015293	14
0015297	6
0015385	3
0015412	2
0015415	4
0015416	2
0015420	1
0015424	4
0015440	1
0015450	4
0015562	3
0015628	2
0015645	3
0015648	1
0015658	1
0015662	3
0015689	3
0015693	1
0015700	1
0015703	1
0015716	1
0015739	1
0015762	1
0015803	7
0015819	1
0015822	1
0015833	6
0015851	3
0015891	4
0015914	5
0015926	1
0015930	2
0015934	9
0015935	6
0015937	4
0015940	3
0015941	1
0015942	3
0015949	1
0015970	1
0015986	6
0015990	2
0015995	1
0016020	387
0016024	1
0016042	12
0016052	3
0016075	1
0016114	1
0016116	3
0016117	5
0016149	1
0016151	5
0016152	1
0016153	1
0016158	1
0016159	1
0016166	1
0016208	1
0016209	2
0016226	11
0016298	3
0016301	22
0016310	23
0016311	5
0016403	1
0016405	4
0016407	5
0016410	2
0016414	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	320
0016530	1
0016595	1
0016597	6
0016614	4
0016615	1
0016616	24
0016620	4
0016624	1
0016627	31
0016628	2
0016646	4
0016647	1
0016651	6
0016655	4
0016661	1
0016682	1
0016702	3
0016703	4
0016705	36
0016706	1
0016709	8
0016712	9
0016717	9
0016722	1
0016740	17
0016746	67
0016747	27
0016755	2
0016757	47
0016758	7
0016765	6
0016772	1
0016773	3
0016774	1
0016776	1
0016779	7
0016780	4
0016782	2
0016783	6
0016787	265
0016788	17
0016790	14
0016791	10
0016793	1
0016798	4
0016799	2
0016810	16
0016811	2
0016812	4
0016813	1
0016817	13
0016818	5
0016823	1
0016829	28
0016830	6
0016832	2
0016836	11
0016837	1
0016841	1
0016846	3
0016849	1
0016853	19
0016857	2
0016861	1
0016868	2
0016874	38
0016879	2
0016881	1
0016884	2
0016887	176
0016901	7
0016987	63
0016989	3
0016990	1
0016992	2
0016993	1
0016994	1
0016997	1
0016998	1
0017000	9
0017004	5
0017013	1
0017038	2
0017057	1
0017076	2
0017121	1
0017128	1
0017136	1
0017148	2
0017150	1
0017168	4
0017172	2
0018104	7
0018149	1
0018189	5
0018193	1
0018339	1
0018364	2
0018480	1
0018578	2
0018580	1
0018786	1
0019068	1
0019069	1
0019104	5
0019120	1
0019134	1
0019152	1
0019172	1
0019184	11
0019200	8
0019205	1
0019213	3
0019239	5
0019264	3
0019277	1
0019287	1
0019288	3
0019290	3
0019299	1
0019301	1
0019305	3
0019310	3
0019343	1
0019346	5
0019354	1
0019379	1
0019427	1
0019430	1
0019464	4
0019491	2
0019509	4
0019538	1
0019556	1
0019580	2
0019619	1
0019627	1
0019628	3
0019632	1
0019646	1
0019652	1
0019673	1
0019674	1
0019752	6
0019773	1
0019829	3
0019835	1
0019843	3
0019941	4
0020037	46
0022625	5
0022627	3
0022857	218
0022900	2
0022904	1
0030001	7
0030091	3
0030145	3
0030151	6
0030163	4
0030170	65
0030234	1
0030245	7
0030246	11
0030259	1
0030261	2
0030272	1
0030288	2
0030388	2
0030420	2
0030429	1
0030435	1
0030488	1
0030494	1
0030527	1
0030552	3
0030554	9
0030570	1
0030604	1
0030612	1
0030638	2
0030639	4
0030643	2
0030655	5
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	16
0031004	3
0031071	5
0031167	3
0031176	1
0031177	11
0031179	2
0031317	1
0031386	1
0031419	5
0031522	2
0032196	1
0032259	37
0032508	2
0032549	1
0032555	1
0032775	1
0032784	4
0032787	3
0032977	1
0032993	2
0033014	4
0033072	3
0033228	3
0033230	3
0033232	1
0033296	1
0033608	1
0033611	1
0033617	1
0033743	1
0033744	2
0033816	1
0033818	2
0033819	1
0033862	1
0033922	1
0033926	1
0033971	1
0034067	4
0034081	4
0034204	1
0034220	6
0034257	1
0034258	1
0034480	1
0034702	1
0035429	1
0035435	3
0035446	1
0035447	1
0035550	1
0035556	3
0035595	1
0035870	1
0036211	3
0036222	1
0036374	1
0036382	1
0036383	1
0036424	1
0042026	4
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042351	1
0042398	4
0042450	2
0042546	1
0042559	1
0042578	12
0042586	2
0042597	15
0042625	1
0042626	253
0042732	1
0042773	5
0042802	10
0042803	9
0042823	2
0042834	7
0042853	1
0042875	1
0042908	1
0042910	1
0042952	2
0043022	3
0043038	1
0043039	1
0043093	1
0043101	1
0043139	1
0043190	47
0043295	1
0043419	2
0043462	1
0043531	2
0043546	7
0043565	49
0043714	1
0043743	2
0043758	1
0043773	1
0043814	1
0043819	1
0043856	17
0043874	1
0043880	1
0043937	1
0043952	4
0043953	1
0044183	1
0044423	1
0044550	2
0045017	5
0045027	3
0045127	2
0045150	1
0045182	1
0045227	1
0045240	2
0045254	3
0045259	5
0045271	1
0045273	1
0045340	1
0045454	6
0045484	1
0045490	1
0045493	1
0045550	1
0045892	16
0045893	2
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	2
0046278	2
0046316	2
0046373	2
0046392	1
0046395	2
0046417	2
0046428	1
0046429	1
0046523	1
0046556	2
0046653	1
0046654	21
0046677	16
0046685	2
0046688	3
0046689	1
0046835	1
0046872	320
0046873	2
0046912	2
0046933	5
0046983	7
0047071	1
0047150	1
0047307	1
0047324	2
0047330	1
0047420	1
0047429	1
0047448	1
0047472	1
0047475	2
0047480	2
0047490	1
0047570	1
0047571	1
0047575	1
0047590	1
0047617	8
0047661	3
0047727	1
0047834	1
0047952	1
0047988	1
0048034	1
0048038	7
0048472	2
0048473	1
0048501	1
0050131	2
0050136	8
0050311	1
0050334	1
0050368	1
0050380	1
0050446	2
0050456	3
0050480	1
0050511	2
0050515	1
0050567	2
0050570	1
0050607	2
0050656	1
0050660	86
0050661	33
0050787	1
0050797	1
0050896	2
0050897	1
0051073	1
0051082	8
0051083	1
0051087	3
0051116	1
0051117	1
0051213	6
0051219	1
0051252	2
0051287	31
0051301	14
0051536	44
0051537	26
0051539	30
0051540	1
0051603	1
0051604	1
0051607	1
0051731	1
0051745	1
0051775	1
0051920	17
0051989	1
0051991	1
0052381	1
0052621	7
0052636	2
0052689	11
0052699	3
0052706	1
0052851	2
0052873	3
0052906	1
0052908	1
0052913	1
0055051	3
0055052	54
0055085	295
0055129	1
0061599	2
0061603	1
0061710	3
0061799	1
0065003	1
0070006	7
0070007	3
0070008	1
0070063	1
0070069	2
0070085	1
0070204	1
0070273	4
0070401	8
0070402	2
0070403	67
0070475	1
0070490	2
0070497	1
0070567	2
0070573	1
0070628	1
0070726	6
0070905	3
0070967	44
0070968	7
0071111	2
0071555	14
0071586	2
0071704	7
0071705	1
0071766	2
0071897	1
0071949	51
0071951	2
0071972	7
0072488	1
0097266	1
0097367	4
0102296	1
0103116	1
0106130	2
0106411	1
0110001	5
0120225	8
0140078	2
0140098	1
0140110	2
0140359	271
0140657	1
0140658	1
0140662	7
0140737	4
0140741	1
0140905	1
0141098	1
1901023	1
1901135	2
1901137	2
1901576	9
1901893	1
1902358	1
1902495	4
1902600	7
1903663	1
1903826	1
1904047	81
1904091	1
1904680	2
1905887	2
1990107	1
1990204	9
1990397	1
1990586	3
1990594	1
1990610	1
2000185	1
