0033539	1
0033592	1
0033617	1
0033711	1
0033739	1
0033743	2
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033922	1
0034057	1
0034204	1
0034220	3
0034702	1
0034707	1
0035438	7
0035556	1
0035870	1
0036211	8
0036222	1
0036374	2
0036380	1
0036424	1
0038023	2
0042026	2
0042132	1
0042158	1
0042254	6
0042273	1
0042274	1
0042277	1
0042286	1
0042450	1
0042578	1
0042586	1
0042597	5
0042626	20
0042773	1
0042780	1
0042802	15
0042803	1
0042823	1
0042834	1
0042853	1
0042908	11
0042910	4
0042953	5
0043022	5
0043039	1
0043107	2
0043115	1
0043165	2
0043169	1
0043170	1
0043190	9
0043213	1
0043295	1
0043335	1
0043424	1
0043531	1
0043565	3
0043633	1
0043683	3
0043687	1
0043811	1
0043824	1
0043856	2
0043867	1
0043952	3
0044205	1
0044238	1
0044341	1
0044423	1
0044571	1
0044780	9
0044781	2
0044874	1
0044877	1
0045127	1
0045239	1
0045252	1
0045254	2
0045259	4
0045273	2
0045275	1
0045277	1
0045301	1
0045312	1
0045454	3
0045490	1
0045861	2
0045892	4
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046294	1
0046348	1
0046417	1
0046421	1
0046429	1
0046654	2
0046656	2
0046677	2
0046685	4
0046688	1
0046820	2
0046835	1
0046854	1
0046872	112
0046912	1
0046933	5
0047134	1
0047420	2
0047429	2
0047456	1
0047465	1
0047475	1
0047480	1
0047547	1
0047617	2
0047804	1
0047952	1
0048001	1
0048038	1
0048472	1
0048501	1
0050136	4
0050380	1
0050415	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	4
0050570	1
0050656	1
0050660	18
0050661	11
0050821	1
0050896	1
0050992	1
0051082	8
0051083	1
0051087	2
0051139	3
0051156	1
0051252	1
0051262	1
0051266	1
0051287	17
0051301	9
0051536	10
0051537	3
0051539	13
0051540	1
0051596	2
0051603	1
0051604	2
0051745	1
0051903	1
0051920	2
0051989	1
0052381	1
0052621	13
0052689	3
0052693	1
0052873	2
0052906	1
0052913	1
0055052	6
0055085	87
0060274	1
0061024	1
0061542	2
0061710	1
0061929	1
0070006	4
0070009	1
0070063	1
0070069	1
0070401	2
0070402	2
0070403	4
0070404	1
0070573	1
0070733	1
0070905	1
0070968	1
0071111	8
0071555	2
0071705	1
0071709	1
0071805	1
0071949	7
0071951	1
0071972	1
0071973	16
0075713	1
0097163	1
0097347	1
0097367	4
0097588	1
0098003	1
0098025	1
0098045	1
0098561	3
0098567	2
0098662	4
0101006	1
0102039	1
0103117	1
0106130	1
0106141	1
0106219	1
0110142	1
0120225	1
0140110	2
0140327	1
0140358	2
0140359	23
0140658	1
0140662	3
0140741	1
0141014	1
0141100	1
1901135	1
1901137	1
1901642	1
1902600	8
1904047	20
1904680	1
1905887	2
1990107	1
1990229	1
1990610	1
1990817	1
