0016866	1
0016868	1
0016872	2
0016874	4
0016879	2
0016884	2
0016887	109
0016891	1
0016901	1
0016903	2
0016920	1
0016987	12
0016990	1
0016992	1
0017004	1
0017013	1
0017038	1
0017057	1
0017101	1
0017136	1
0017148	1
0017150	2
0018277	2
0018364	1
0018455	1
0019136	1
0019200	1
0019239	2
0019264	1
0019277	1
0019346	3
0019379	1
0019464	2
0019491	2
0019509	2
0019674	1
0019752	1
0019829	3
0019835	2
0019843	3
0019856	1
0022625	5
0022627	3
0022857	52
0022900	4
0030001	5
0030091	4
0030163	1
0030170	16
0030234	2
0030245	1
0030246	5
0030254	1
0030259	1
0030261	2
0030272	1
0030288	3
0030420	1
0030435	1
0030488	3
0030551	3
0030552	7
0030554	1
0030612	1
0030643	2
0030694	3
0030955	1
0030956	1
0030976	4
0030983	4
0031071	2
0031167	1
0031176	1
0031317	1
0031419	6
0031460	1
0031522	2
0032049	1
0032196	12
0032259	18
0032555	1
0032784	1
0033286	3
0033288	3
0033308	3
0033730	1
0033743	2
0033744	1
0033816	1
0033818	2
0033819	1
0033840	1
0034028	1
0034220	4
0034702	1
0035438	5
0035556	8
0035596	1
0036211	3
0036376	1
0042026	2
0042158	3
0042242	1
0042254	2
0042301	1
0042450	1
0042578	9
0042586	1
0042625	1
0042626	141
0042732	2
0042780	1
0042802	11
0042803	2
0042823	2
0042834	6
0042853	1
0042908	1
0042910	5
0042953	3
0043022	6
0043093	2
0043101	1
0043138	1
0043168	1
0043190	20
0043225	1
0043365	1
0043424	2
0043448	1
0043546	1
0043565	5
0043571	9
0043633	1
0043714	1
0043752	1
0043768	1
0043856	4
0043952	4
0044038	1
0044341	1
0044780	10
0044781	1
0045148	1
0045182	1
0045227	1
0045239	1
0045240	1
0045252	1
0045254	1
0045312	1
0045493	2
0045861	2
0045892	1
0045900	1
0045910	1
0045927	2
0045936	2
0046081	1
0046167	1
0046496	1
0046654	1
0046656	1
0046685	2
0046835	2
0046872	119
0046873	1
0046912	2
0046914	3
0046983	1
0047307	1
0047334	1
0047429	2
0047480	1
0047617	1
0047761	2
0047804	1
0047952	1
0048038	1
0048472	1
0048501	1
0050136	1
0050242	1
0050380	1
0050427	1
0050511	1
0050567	1
0050568	2
0050656	1
0050660	14
0050661	5
0050797	1
0051073	1
0051082	5
0051083	1
0051087	1
0051139	1
0051156	1
0051205	1
0051219	1
0051287	11
0051301	8
0051353	1
0051470	3
0051536	8
0051537	3
0051539	27
0051540	1
0051603	1
0051607	3
0051920	2
0051991	1
0052381	1
0052621	17
0052689	2
0052693	1
0052855	1
0052856	1
0052906	1
0052929	1
0055052	37
0055085	105
0061503	1
0061710	2
0061712	1
0065007	1
0065009	1
0070006	3
0070007	3
0070043	1
0070064	3
0070085	2
0070401	5
0070402	1
0070403	15
0070404	1
0070475	1
0070569	1
0070726	1
0070905	1
0070968	1
0071111	8
0071513	1
0071555	5
0071586	2
0071709	1
0071805	1
0071897	1
0071949	2
0071951	2
0071973	16
0072488	2
0072592	1
0090729	1
0097163	1
0097351	2
0097367	1
0098662	2
0098869	2
0102039	1
0106130	1
0110001	9
0140110	3
0140327	1
0140358	1
0140359	149
0140658	1
0140662	4
0140663	1
0141098	1
0170035	1
1901137	1
1902495	4
1902600	5
1904047	38
1905887	2
1990204	1
1990397	1
1990610	1
1990817	1
