0016163	3
0016166	1
0016168	5
0016208	1
0016226	11
0016301	8
0016310	8
0016311	3
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	71
0016530	3
0016597	1
0016610	1
0016612	2
0016614	3
0016616	3
0016620	4
0016630	1
0016639	1
0016646	1
0016647	1
0016651	1
0016655	1
0016661	1
0016682	1
0016702	5
0016703	1
0016705	2
0016709	1
0016717	2
0016719	1
0016722	3
0016730	2
0016740	18
0016743	1
0016746	21
0016747	5
0016755	1
0016757	80
0016758	4
0016765	2
0016772	3
0016776	1
0016779	8
0016780	5
0016782	2
0016783	3
0016787	70
0016788	5
0016790	3
0016791	6
0016798	1
0016799	2
0016805	1
0016812	1
0016817	3
0016818	5
0016829	4
0016831	4
0016832	1
0016835	1
0016836	1
0016846	1
0016849	3
0016851	3
0016853	3
0016866	1
0016874	7
0016879	1
0016884	1
0016887	109
0016891	1
0016896	1
0016901	1
0016903	2
0016987	9
0016992	2
0016993	2
0016994	1
0016998	1
0017000	2
0017004	4
0017009	1
0017057	1
0017101	1
0017148	5
0017150	2
0018104	3
0018193	1
0018339	1
0018364	1
0019104	1
0019184	2
0019200	1
0019205	1
0019213	1
0019239	3
0019243	1
0019250	1
0019262	1
0019264	1
0019277	1
0019288	4
0019305	5
0019310	1
0019343	1
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019491	1
0019509	3
0019627	4
0019646	4
0019673	2
0019684	8
0019685	2
0019746	1
0019752	2
0019808	1
0019829	7
0019843	2
0019867	1
0020037	10
0022625	5
0022627	3
0022857	45
0022900	3
0030001	7
0030089	11
0030091	2
0030095	1
0030096	2
0030115	1
0030145	1
0030151	2
0030153	1
0030170	14
0030234	3
0030246	1
0030253	1
0030256	1
0030261	2
0030272	1
0030288	3
0030366	1
0030420	1
0030435	1
0030488	2
0030541	2
0030551	1
0030552	9
0030554	3
0030604	1
0030639	1
0030643	1
0030655	4
0030788	1
0030789	1
0030955	3
0030956	2
0030964	2
0030973	1
0030976	5
0030983	2
0031004	6
0031071	3
0031167	2
0031177	2
0031240	5
0031317	3
0031404	3
0031411	3
0031412	3
0031419	3
0031522	2
0032196	9
0032259	16
0032508	1
0032775	3
0032778	1
0032784	1
0032955	1
0032993	1
0033014	3
0033172	3
0033212	10
0033386	1
0033573	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033897	1
0034081	1
0034204	1
0034220	5
0034702	1
0034755	1
0035435	2
0035550	1
0035556	3
0035632	1
0035870	1
0036211	10
0036222	1
0036374	1
0038023	1
0042026	4
0042132	2
0042158	1
0042173	1
0042242	1
0042254	4
0042286	1
0042301	2
0042351	1
0042372	2
0042398	3
0042450	2
0042545	1
0042578	10
0042586	2
0042597	2
0042625	2
0042626	89
0042651	4
0042732	1
0042752	1
0042773	5
0042780	1
0042802	11
0042803	3
0042834	8
0042853	1
0042908	3
0042910	1
0042918	2
0043022	4
0043093	1
0043107	3
0043138	1
0043158	1
0043168	1
0043170	2
0043190	30
0043225	1
0043419	1
0043447	2
0043448	1
0043462	1
0043531	3
0043565	3
0043571	13
0043683	1
0043687	1
0043711	1
0043714	1
0043743	1
0043752	1
0043772	1
0043811	1
0043856	9
0043952	5
0043953	1
0044183	4
0044205	1
0044238	1
0044550	1
0044571	1
0045127	1
0045156	5
0045158	2
0045182	1
0045227	1
0045240	1
0045254	1
0045259	7
0045454	3
0045550	1
0045892	2
0045910	1
0045927	1
0045936	1
0046025	1
0046026	1
0046118	1
0046140	1
0046177	1
0046306	1
0046316	1
0046348	1
0046406	1
0046408	1
0046429	1
0046523	1
0046608	1
0046654	2
0046677	2
0046685	3
0046820	1
0046835	1
0046857	1
0046872	161
0046873	2
0046905	1
0046912	1
0046914	1
0046919	1
0046930	14
0046933	6
0046983	1
0047151	1
0047307	1
0047324	1
0047343	1
0047429	1
0047465	1
0047475	1
0047480	1
0047834	1
0048034	1
0048040	1
0048472	1
0048501	1
0048529	3
0050114	1
0050136	1
0050307	1
0050311	1
0050427	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	12
0050661	6
0050896	1
0051007	1
0051073	1
0051082	9
0051083	1
0051087	2
0051116	1
0051119	1
0051139	1
0051156	1
0051213	1
0051219	1
0051235	1
0051287	14
0051301	9
0051536	23
0051537	10
0051539	23
0051540	2
0051596	1
0051604	2
0051607	1
0051903	1
0051920	6
0051921	1
0051983	1
0051989	1
0052381	1
0052621	1
0052624	1
0052693	1
0052699	1
0052706	1
0052873	1
0052906	1
0052913	1
0052923	1
0055052	33
0055085	76
0061077	4
0061599	1
0061710	2
0061799	1
0065003	4
0070006	4
0070007	2
0070064	1
0070069	1
0070204	1
0070205	1
0070401	6
0070403	12
0070475	1
0070726	2
0070733	1
0070905	1
0070968	1
0071555	8
0071805	1
0071949	9
0071951	1
0071972	3
0072344	1
0072488	2
0072592	1
0090729	4
0097163	1
0097351	1
0098869	1
0101006	1
0103117	1
0106130	1
0106141	1
0110001	21
0110102	1
0120225	1
0140078	1
0140098	1
0140110	1
0140299	1
0140327	1
0140358	1
0140359	82
0140658	1
0140662	5
0140663	1
0141098	1
1901137	2
1901576	1
1901642	1
1901893	1
1902358	2
1902600	9
1903424	1
1903425	1
1904047	46
1904680	1
1905887	6
1990112	1
1990229	1
1990586	1
1990610	1
