0019825	1
0019829	1
0019835	2
0019843	3
0019856	1
0019867	9
0019899	1
0020037	10
0022625	5
0022627	3
0022857	75
0022877	4
0022900	7
0022904	3
0030001	1
0030060	1
0030091	3
0030145	4
0030151	3
0030170	19
0030234	1
0030253	2
0030261	3
0030272	1
0030288	9
0030488	1
0030527	1
0030541	5
0030554	2
0030599	3
0030604	1
0030643	1
0030655	1
0030697	1
0030894	1
0030955	1
0030974	1
0030975	1
0030976	3
0030983	2
0031071	2
0031167	3
0031317	4
0031402	1
0031419	2
0031460	1
0031522	2
0031992	1
0032049	2
0032259	3
0032297	1
0032300	1
0032324	1
0032329	1
0032784	5
0032934	1
0032955	1
0032977	1
0033014	3
0033103	1
0033214	1
0033219	1
0033221	5
0033232	2
0033539	1
0033567	1
0033592	1
0033711	1
0033739	1
0033743	1
0033744	1
0033745	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033971	1
0034040	1
0034057	1
0034204	1
0034220	2
0035312	1
0035435	1
0035550	1
0036065	1
0036125	1
0036211	8
0036374	1
0036376	1
0036380	1
0036424	1
0038023	1
0042026	2
0042126	1
0042128	2
0042132	2
0042158	1
0042167	1
0042254	6
0042273	1
0042274	1
0042277	1
0042286	1
0042301	1
0042450	1
0042545	3
0042578	1
0042586	1
0042597	7
0042626	53
0042780	1
0042802	3
0042803	6
0042823	1
0042834	5
0042853	1
0042875	4
0042882	1
0042908	2
0042910	8
0042953	5
0043022	5
0043039	2
0043043	1
0043093	1
0043094	1
0043101	1
0043107	1
0043165	3
0043190	19
0043213	1
0043295	1
0043335	1
0043365	2
0043419	1
0043546	3
0043565	17
0043633	1
0043682	1
0043811	1
0043824	1
0043867	1
0043952	3
0044205	1
0044237	1
0044238	1
0044423	3
0044571	1
0044659	1
0044874	2
0045127	1
0045152	1
0045182	2
0045226	2
0045252	2
0045254	2
0045261	3
0045263	1
0045273	2
0045275	1
0045277	1
0045301	1
0045312	1
0045454	3
0045490	2
0045861	2
0045892	4
0045893	2
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046177	1
0046294	1
0046316	1
0046348	1
0046395	1
0046417	1
0046421	1
0046428	1
0046429	1
0046487	1
0046654	2
0046656	1
0046677	1
0046685	2
0046820	1
0046835	1
0046854	1
0046872	52
0046873	1
0046912	1
0046933	5
0046983	1
0047134	1
0047307	1
0047429	3
0047456	1
0047480	1
0047487	1
0047617	2
0047804	2
0047834	3
0047952	1
0048001	1
0048034	1
0048473	2
0048501	1
0048502	2
0050269	1
0050380	1
0050440	1
0050511	1
0050515	1
0050518	1
0050570	1
0050660	19
0050661	16
0050821	1
0050992	1
0051060	1
0051075	1
0051082	8
0051083	1
0051087	3
0051213	1
0051252	1
0051262	1
0051287	17
0051290	5
0051301	6
0051304	1
0051409	1
0051536	15
0051537	5
0051539	17
0051540	1
0051596	1
0051603	1
0051604	1
0051678	1
0051745	1
0051903	2
0051920	1
0051983	2
0051989	1
0052381	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	32
0055070	1
0055085	106
0055130	1
0060274	1
0060567	1
0061024	1
0061077	1
0061542	3
0061710	2
0061799	1
0062192	1
0065003	3
0070006	4
0070063	3
0070069	1
0070204	1
0070205	1
0070401	1
0070402	1
0070403	3
0070404	1
0070475	1
0070905	1
0070968	1
0071522	1
0071555	4
0071705	2
0071709	1
0071949	6
0071951	1
0072488	1
0075713	1
0090529	1
0090563	1
0090582	1
0090729	1
0097163	1
0097351	2
0097367	3
0097428	1
0097657	1
0098003	1
0098567	2
0098662	1
0098847	1
0101006	1
0102039	1
0102143	1
0102144	1
0102208	2
0103116	4
0103117	1
0106141	1
0110001	8
0140110	3
0140359	56
0140658	1
0140662	5
0140741	1
0141014	1
1900727	1
1901135	3
1901137	1
1901642	1
1901891	1
1902358	3
1902495	2
1902600	4
1904047	11
1905887	3
1990107	1
1990397	1
1990610	1
1990817	1
1990961	2
