0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008863	2
0008864	1
0008873	1
0008875	1
0008878	1
0008883	1
0008893	1
0008897	1
0008901	1
0008929	1
0008939	3
0008961	1
0008984	1
0008986	1
0008987	1
0008999	1
0009001	1
0009009	7
0009022	1
0009030	1
0009037	1
0009052	1
0009055	18
0009058	4
0009060	1
0009061	1
0009073	4
0009081	1
0009082	3
0009086	1
0009088	1
0009089	6
0009094	2
0009097	1
0009098	6
0009113	2
0009116	1
0009132	1
0009143	1
0009152	2
0009156	1
0009165	1
0009228	5
0009236	22
0009240	1
0009249	1
0009252	4
0009290	1
0009294	1
0009306	5
0009307	1
0009316	2
0009317	1
0009320	1
0009326	3
0009331	1
0009349	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	1
0009408	3
0009423	3
0009432	1
0009435	5
0009451	3
0009898	2
0009966	1
0009972	1
0009975	1
0009982	4
0010038	1
0010124	1
0010127	1
0010181	14
0010257	1
0010285	1
0015031	3
0015035	5
0015036	3
0015074	15
0015078	6
0015079	1
0015087	1
0015093	1
0015095	1
0015103	1
0015136	1
0015171	1
0015293	1
0015297	4
0015385	1
0015415	4
0015424	1
0015450	5
0015562	1
0015627	3
0015628	5
0015662	3
0015689	1
0015693	1
0015700	1
0015739	1
0015803	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	1
0015970	1
0015986	8
0015990	1
0015995	1
0016020	111
0016024	1
0016075	1
0016114	1
0016149	3
0016151	2
0016208	1
0016209	2
0016226	2
0016301	1
0016310	4
0016407	1
0016413	1
0016433	2
0016434	1
0016462	1
0016491	35
0016530	2
0016597	1
0016616	4
0016620	3
0016627	1
0016628	1
0016638	1
0016651	2
0016655	2
0016661	1
0016692	1
0016703	1
0016730	1
0016740	10
0016743	1
0016746	12
0016747	2
0016757	6
0016765	1
0016772	3
0016773	1
0016776	1
0016779	3
0016780	1
0016782	1
0016783	2
0016787	24
0016788	1
0016790	2
0016791	2
0016793	1
0016812	1
0016817	1
0016829	5
0016832	1
0016836	4
0016853	5
0016857	1
0016874	3
0016879	1
0016884	2
0016887	52
0016901	2
0016987	4
0016993	1
0017000	2
0017004	3
0017013	1
0017061	1
0017148	1
0018339	1
0018364	1
0018455	1
0019134	2
0019164	1
0019205	1
0019213	2
0019242	1
0019264	1
0019288	4
0019346	1
0019354	2
0019427	1
0019430	1
0019509	2
0019632	1
0019674	1
0019684	1
0019752	2
0019829	3
0019835	1
0019843	3
0019856	1
0020037	9
0022625	5
0022627	3
0022857	22
0022900	2
0022904	1
0030001	6
0030091	2
0030151	2
0030153	1
0030163	1
0030170	14
0030234	2
0030420	1
0030428	1
0030488	2
0030494	1
0030552	5
0030554	1
0030604	1
0030612	1
0030643	1
0030788	1
0030789	1
0030955	1
0030956	2
0030976	2
0030983	3
0031071	1
0031167	2
0031317	1
0031419	17
0031460	1
0031522	2
0032196	1
0032259	4
0032508	1
0032549	1
0032778	2
0032784	2
0033014	3
0033281	2
0033743	1
0033744	1
0033862	1
0034220	3
0035435	1
0035598	1
0036211	7
0042026	1
0042132	1
0042242	1
0042254	3
0042286	1
0042301	1
0042450	2
0042578	2
0042586	1
0042626	39
0042773	3
0042802	11
0042803	3
0042823	2
0043022	3
0043039	1
0043093	2
0043107	5
0043115	1
0043137	1
0043169	1
0043190	10
0043231	1
0043248	1
0043546	1
0043565	2
0043682	1
0043683	1
0043714	1
0043752	2
0043758	1
0043772	4
0043805	1
0043811	1
0043952	5
0043953	5
0045027	1
0045259	9
0045271	1
0045550	1
0045892	1
0045910	1
0045936	1
0046025	3
0046026	1
0046118	1
0046140	3
0046167	1
0046429	1
0046523	1
0046654	2
0046677	1
0046685	2
0046872	71
0046873	2
0046912	1
0046933	5
0046983	2
0047111	1
0047429	2
0047475	1
0047617	1
0047661	1
0047804	1
0047952	1
0048038	4
0048039	1
0048472	3
0050136	2
0050515	1
0050518	1
0050567	2
0050660	5
0050661	4
0050797	1
0050992	1
0051073	3
0051082	2
0051083	1
0051087	1
0051131	1
0051287	10
0051301	4
0051536	17
0051537	1
0051539	40
0051604	1
0051745	1
0051989	1
0052381	1
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0052929	2
0055052	11
0055085	35
0061599	1
0061603	1
0061710	1
0061799	1
0070006	3
0070007	1
0070063	1
0070401	1
0070403	4
0070475	2
0070905	1
0070968	2
0071111	1
0071555	2
0071586	1
0071805	1
0071949	2
0071951	1
0072488	2
0072592	1
0097163	1
0097351	1
0110001	2
0120029	1
0120225	2
0140078	1
0140098	1
0140110	1
0140358	1
0140359	46
0140662	2
1901137	3
1902495	1
1902600	5
1903424	1
1903425	1
1904047	28
1905887	1
1990204	2
1990397	1
1990586	1
1990610	1
