0006631	9
0006633	15
0006654	1
0006662	1
0006665	1
0006730	3
0006741	1
0006744	4
0006749	9
0006750	3
0006751	1
0006777	5
0006779	4
0006780	1
0006782	1
0006790	2
0006796	1
0006799	1
0006808	3
0006810	25
0006811	2
0006812	7
0006813	5
0006814	5
0006817	7
0006821	1
0006825	4
0006826	1
0006835	1
0006847	1
0006855	2
0006857	1
0006865	1
0006879	1
0006880	1
0006885	1
0006886	3
0006935	7
0006950	1
0006972	1
0006974	1
0006979	9
0007049	1
0007059	5
0007155	1
0007165	11
0008033	10
0008080	12
0008081	1
0008094	1
0008097	1
0008113	2
0008121	1
0008134	1
0008135	1
0008137	7
0008152	8
0008153	1
0008168	18
0008172	1
0008173	2
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008219	1
0008233	8
0008236	4
0008237	6
0008241	1
0008270	28
0008299	4
0008311	2
0008324	4
0008360	5
0008374	1
0008381	3
0008408	7
0008409	1
0008410	3
0008412	1
0008422	1
0008425	1
0008441	1
0008442	1
0008444	1
0008446	1
0008448	1
0008460	1
0008465	1
0008479	1
0008483	1
0008484	1
0008495	1
0008519	2
0008534	1
0008535	1
0008556	3
0008610	2
0008615	3
0008616	4
0008643	2
0008649	1
0008652	1
0008654	6
0008657	4
0008658	2
0008661	1
0008664	1
0008666	1
0008667	1
0008674	1
0008675	1
0008676	1
0008685	1
0008686	1
0008697	1
0008700	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008720	1
0008734	1
0008745	1
0008753	1
0008757	5
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008784	1
0008785	1
0008800	5
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008897	1
0008902	1
0008914	1
0008927	1
0008932	1
0008939	1
0008941	1
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	1
0008983	3
0008984	1
0008987	1
0009001	1
0009002	1
0009007	1
0009014	1
0009022	1
0009030	1
0009037	1
0009052	1
0009055	17
0009058	7
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009086	5
0009088	2
0009089	7
0009094	1
0009098	6
0009102	4
0009107	1
0009113	2
0009116	2
0009117	2
0009152	2
0009156	1
0009165	1
0009225	2
0009228	6
0009236	10
0009240	1
0009243	1
0009246	1
0009249	2
0009252	18
0009253	1
0009254	1
0009255	2
0009263	1
0009267	1
0009271	1
0009274	1
0009276	1
0009279	32
0009288	3
0009291	4
0009294	1
0009297	7
0009306	17
0009307	3
0009316	4
0009317	4
0009318	1
0009320	1
0009326	1
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	1
0009431	2
0009432	4
0009435	5
0009446	1
0009451	4
0009486	4
0009636	2
0009678	1
0009691	2
0009898	1
0009927	1
0009966	5
0009972	1
0009975	5
0009982	7
0010181	9
0010257	1
0010945	1
0015031	5
0015035	1
0015074	6
0015078	3
0015093	1
0015095	1
0015098	1
0015103	2
0015128	1
0015136	1
0015150	1
0015159	2
0015221	4
0015232	1
0015267	1
0015288	9
0015293	5
0015297	2
0015343	1
0015385	1
0015412	1
0015415	3
0015439	1
0015450	4
0015535	1
0015562	9
0015627	10
0015628	11
0015662	2
0015666	1
0015689	2
0015693	1
0015739	1
0015756	1
0015886	2
0015891	2
0015914	2
0015920	2
0015926	1
0015930	1
0015934	8
0015935	6
0015937	2
0015940	2
0015942	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	4
0016020	179
0016034	1
0016052	1
0016114	1
0016117	1
0016149	2
0016158	1
0016208	1
0016209	1
0016226	5
0016301	3
0016310	4
0016311	2
0016407	2
0016410	1
0016433	1
0016434	1
0016462	1
0016491	59
0016531	1
0016597	1
0016598	1
0016614	1
0016616	4
0016620	4
0016627	7
0016651	10
0016653	1
0016655	1
0016705	4
0016706	1
0016709	1
0016740	15
0016746	11
0016747	9
0016757	22
0016763	1
0016765	1
0016776	2
0016779	2
0016780	1
0016782	2
0016783	2
0016787	52
0016790	3
0016791	4
0016793	1
0016798	2
0016799	4
0016810	4
0016818	1
0016829	5
0016832	1
0016836	3
0016853	2
0016855	1
0016857	1
0016866	2
0016868	2
0016874	3
0016879	1
0016881	1
0016884	1
0016887	37
0016901	2
0016987	12
0016989	3
0016992	1
0016998	1
0017000	1
0017004	3
0017038	2
0017057	1
0017136	1
0017148	1
0017150	1
0018142	1
0018193	2
0018339	1
0018364	1
0018454	3
0018478	1
0018579	1
0018738	1
0019068	3
0019082	1
0019104	1
0019134	1
0019171	1
0019172	1
0019200	1
0019205	1
0019243	1
0019264	1
0019277	1
0019288	1
0019290	1
0019305	4
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	1
0019491	2
0019516	2
0019632	2
0019646	1
0019673	1
0019674	1
0019684	2
0019752	1
0019825	1
0019829	2
0019843	3
0019856	1
0019867	18
0019899	1
0020037	18
0022625	5
0022627	3
0022857	72
0022900	1
0022904	1
0030001	2
0030091	4
0030145	1
0030163	1
0030170	15
0030234	2
0030245	1
0030246	2
0030254	4
0030255	1
0030257	1
0030261	3
0030272	1
0030288	3
0030416	1
0030488	1
0030541	4
0030552	4
0030554	1
0030604	1
0030643	1
0030655	3
0030674	1
0030694	2
0030745	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	2
0031004	3
0031071	1
0031167	3
0031419	2
0031522	2
0031966	1
0031992	2
0032259	6
0032300	1
0032508	1
0032784	4
0032977	1
0032993	1
0033014	3
0033194	1
0033573	1
0033617	1
0033739	1
0033743	2
0033744	2
0033745	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033958	1
0034194	1
0034204	1
0034220	1
0034755	1
0035429	1
0035438	9
0035673	1
0035870	1
0036211	2
0036222	1
0036374	1
0036424	1
0042026	2
0042128	1
0042132	2
0042158	1
0042254	3
0042314	2
0042450	2
0042578	2
0042586	1
0042597	7
0042619	3
0042626	17
0042732	1
0042773	4
0042780	1
0042802	6
0042803	5
0042823	1
0042834	4
0042853	1
0042908	1
0042910	2
0042953	1
0043022	4
0043093	1
0043165	1
0043169	2
0043190	9
0043213	1
0043295	2
0043335	1
0043462	1
0043546	1
0043565	4
0043684	1
0043687	1
0043752	1
0043811	1
0043824	2
0043952	4
0043953	1
0044097	1
0044205	1
0044209	1
0044237	1
0044423	2
0044780	6
0044781	1
0045027	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	2
0045262	2
0045263	1
0045271	1
0045273	2
0045275	1
0045278	1
0045436	1
0045454	2
0045490	3
0045493	1
0045861	1
0045892	3
0045893	2
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	1
0046294	1
0046316	1
0046417	1
0046429	1
0046559	1
0046654	1
0046677	1
0046820	1
0046857	1
0046872	65
0046873	2
0046912	1
0046933	4
0046983	1
0047307	1
0047429	2
0047443	1
0047480	1
0047487	2
0047617	4
0047770	2
0047804	1
0047952	1
0048034	1
0048038	5
0048040	1
0048472	2
0048501	1
0050032	1
0050126	1
0050136	1
0050151	1
0050242	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	17
0050661	7
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	2
0051213	1
0051262	1
0051287	18
0051290	4
0051301	6
0051409	1
0051536	12
0051537	5
0051539	18
0051603	1
0051745	1
0051903	2
0051920	2
0051983	3
0051989	1
0052381	1
0052547	1
0052693	1
0052699	2
0052717	1
0052906	1
0052913	1
0055052	7
0055085	75
0061024	1
0061542	2
0061599	1
0061710	1
0061712	1
0061799	1
0070006	3
0070063	2
0070064	1
0070402	2
0070403	18
0070404	1
0070475	1
0070905	1
0070968	1
0071555	2
0071709	1
0071949	8
0071951	1
0071973	10
0072488	2
0089714	1
0097367	1
0098561	3
0098567	1
0098797	1
0102039	1
0102208	1
0110001	1
0120225	1
0140078	1
0140110	2
0140359	19
0140658	2
0140662	2
1901137	1
1901642	1
1902495	2
1902600	5
1903424	1
1903425	1
1904047	17
1905887	3
1990229	1
1990397	2
1990586	1
1990610	1
1990961	1
