0005047	1
0005048	1
0005198	1
0005215	3
0005283	2
0005351	1
0005436	2
0005506	5
0005507	1
0005509	2
0005515	9
0005524	203
0005525	21
0005576	4
0005694	3
0005737	49
0005829	3
0005840	31
0005854	2
0005886	41
0005940	1
0005975	24
0005978	3
0005980	1
0006002	3
0006006	1
0006011	1
0006012	1
0006015	1
0006044	2
0006048	1
0006051	1
0006066	1
0006072	1
0006082	2
0006090	1
0006096	12
0006098	2
0006109	1
0006139	2
0006144	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	5
0006207	3
0006213	1
0006220	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	16
0006261	1
0006265	7
0006269	1
0006270	3
0006275	1
0006281	22
0006284	2
0006285	1
0006289	3
0006298	3
0006302	1
0006304	3
0006308	2
0006310	28
0006313	24
0006351	5
0006352	10
0006353	2
0006354	5
0006355	77
0006364	9
0006396	4
0006400	8
0006401	1
0006402	3
0006412	59
0006413	3
0006414	6
0006415	3
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	4
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	3
0006470	3
0006486	12
0006506	1
0006508	32
0006520	3
0006522	1
0006526	3
0006529	3
0006534	1
0006535	2
0006537	2
0006541	1
0006542	1
0006556	1
0006561	3
0006564	1
0006567	2
0006568	2
0006592	3
0006614	1
0006629	1
0006633	8
0006654	1
0006730	2
0006741	1
0006747	1
0006772	1
0006779	1
0006796	1
0006799	1
0006810	5
0006812	2
0006814	2
0006817	5
0006826	5
0006855	6
0006865	4
0006950	1
0006979	1
0007049	1
0007059	4
0007165	14
0008033	10
0008080	18
0008094	1
0008135	1
0008152	9
0008168	11
0008170	1
0008171	1
0008173	3
0008176	1
0008233	8
0008234	1
0008236	7
0008237	1
0008270	25
0008289	3
0008295	2
0008299	3
0008324	2
0008360	10
0008374	1
0008381	1
0008408	3
0008409	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	4
0008534	1
0008610	3
0008615	1
0008641	1
0008643	12
0008649	4
0008652	2
0008654	7
0008655	1
0008658	4
0008661	1
0008662	1
0008685	1
0008703	2
0008716	1
0008725	1
0008728	3
0008734	1
0008745	2
0008753	1
0008754	4
0008755	5
0008757	9
0008760	1
0008761	3
0008762	1
0008763	1
0008764	1
0008782	2
0008783	1
0008784	1
0008808	1
0008830	1
0008831	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008878	2
0008879	1
0008881	1
0008887	1
0008893	1
0008897	1
0008902	1
0008907	1
0008929	1
0008930	2
0008932	1
0008955	5
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008982	12
0008987	1
0008998	3
0008999	1
0009001	1
0009002	1
0009007	1
0009009	6
0009035	1
0009052	1
0009055	6
0009058	8
0009073	4
0009081	1
0009082	3
0009085	1
0009086	4
0009088	2
0009089	7
0009094	1
0009098	4
0009102	2
0009103	7
0009113	3
0009116	5
0009117	2
0009132	3
0009146	1
0009152	2
0009156	1
0009164	2
0009165	1
0009220	1
0009225	1
0009228	5
0009240	1
0009243	1
0009249	1
0009252	20
0009290	1
0009294	2
0009298	1
0009306	8
0009307	2
0009316	2
0009317	3
0009318	2
0009320	1
0009331	1
0009358	1
0009360	2
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	27
0009403	1
0009408	2
0009423	4
0009432	1
0009435	5
0009443	1
0009451	5
0009847	1
0009898	4
0009972	3
0009982	10
0009986	4
0010181	11
0015031	3
0015035	3
0015036	1
0015074	16
0015078	2
0015079	1
0015093	2
0015103	1
0015109	2
0015136	1
0015205	3
0015234	1
0015293	2
0015297	9
0015415	3
0015424	3
0015450	3
0015499	1
0015562	3
0015572	1
0015627	1
0015628	1
0015648	2
0015658	1
0015662	5
0015703	2
0015724	1
0015739	1
0015803	3
0015837	1
0015851	3
0015886	1
0015888	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	7
0016020	114
0016024	1
0016075	1
0016114	1
0016149	1
0016154	1
0016209	1
0016226	5
0016301	12
0016310	15
0016311	4
0016407	2
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	17
0016597	1
0016616	3
0016620	4
0016639	1
0016646	1
0016661	1
0016692	1
0016703	1
0016740	9
0016746	21
0016747	6
0016757	25
0016763	1
0016765	2
0016772	1
0016774	2
0016776	1
0016780	7
0016782	1
0016783	1
0016787	56
0016788	2
0016790	1
0016791	3
0016805	1
0016810	3
0016811	1
0016817	3
0016829	3
0016831	2
0016832	2
0016836	2
0016853	2
0016868	1
0016874	6
0016879	1
0016884	1
0016887	83
0016903	1
0016920	1
0016987	10
0016989	1
0017111	1
0017136	1
0017148	1
0017150	1
0018104	1
0018364	1
0018455	1
0019134	1
0019205	1
0019213	1
0019239	1
0019242	1
0019262	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	1
0019350	5
0019430	1
0019509	2
0019632	1
0019700	2
0019829	6
0019835	2
0019843	3
0020037	2
0022625	5
0022627	3
0022857	18
0022877	2
0022900	1
0030001	7
0030153	1
0030170	14
0030246	4
0030261	3
0030272	1
0030388	2
0030420	2
0030435	1
0030436	10
0030488	1
0030527	2
0030552	2
0030554	2
0030604	1
0030643	1
0030955	2
0030956	2
0030976	2
0030983	4
0031012	1
0031071	1
0031167	2
0031179	1
0032049	1
0032196	3
0032259	10
0032466	1
0032508	1
0032549	1
0032784	2
0033232	2
0033818	1
0033862	1
0033958	1
0034219	2
0034220	3
0034228	1
0034229	1
0034301	1
0035870	1
0036211	3
0036222	1
0042026	2
0042173	2
0042174	1
0042254	6
0042274	1
0042450	2
0042577	1
0042578	10
0042586	1
0042626	68
0042803	2
0042834	1
0042883	1
0042910	8
0043022	5
0043039	1
0043093	2
0043094	1
0043101	1
0043139	1
0043169	1
0043190	5
0043365	3
0043546	1
0043565	5
0043571	5
0043687	3
0043768	1
0043811	1
0043822	1
0043856	1
0043937	2
0043952	3
0044183	1
0044205	1
0044341	2
0045148	1
0045182	1
0045184	1
0045227	1
0045259	7
0045312	1
0045892	2
0045910	1
0045936	1
0046081	1
0046110	1
0046118	1
0046167	1
0046429	1
0046654	2
0046677	3
0046839	1
0046872	79
0046873	3
0046914	3
0046933	5
0046961	1
0046983	2
0047151	1
0047200	1
0047304	1
0047348	2
0047355	3
0047429	1
0047465	1
0047480	1
0047804	1
0047952	1
0048473	2
0048500	1
0048501	1
0050136	1
0050194	1
0050242	1
0050380	2
0050511	1
0050515	1
0050518	1
0050525	1
0050567	2
0050660	4
0050661	6
0050992	1
0051060	1
0051082	5
0051083	2
0051087	1
0051287	9
0051301	15
0051536	7
0051537	2
0051539	18
0051540	1
0051606	1
0051607	1
0051745	1
0051920	1
0051989	1
0052381	1
0052689	2
0052906	1
0052913	1
0052929	1
0055052	18
0055085	32
0061710	1
0061712	1
0061783	1
0061929	1
0065007	1
0065009	1
0070006	3
0070063	1
0070401	1
0070402	1
0070403	4
0070475	1
0070573	1
0070726	3
0070905	1
0071555	13
0071949	2
0071951	1
0071972	1
0072344	1
0072570	1
0090563	1
0097367	2
0098662	1
0102039	1
0120225	2
0140078	1
0140098	3
0140110	1
0140327	5
0140358	1
0140359	72
0140658	1
0140662	1
0140673	5
0140741	1
0141098	1
0160105	1
1901135	1
1901137	2
1902047	1
1902495	7
1902600	2
1903424	1
1903425	1
1904047	26
1905887	3
1990112	1
1990204	1
1990610	1
