0006012	4
0006014	1
0006015	1
0006044	2
0006048	1
0006051	1
0006064	2
0006066	1
0006071	4
0006072	4
0006082	1
0006084	1
0006086	2
0006089	2
0006090	2
0006094	4
0006096	11
0006097	1
0006098	5
0006099	13
0006101	1
0006106	1
0006113	3
0006116	2
0006120	1
0006139	3
0006144	1
0006147	1
0006163	1
0006164	3
0006166	1
0006168	1
0006177	1
0006188	1
0006189	5
0006203	2
0006206	2
0006207	4
0006213	1
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	2
0006235	1
0006260	20
0006261	3
0006265	7
0006269	1
0006270	2
0006274	1
0006275	1
0006276	2
0006281	31
0006284	4
0006285	1
0006289	3
0006298	2
0006302	2
0006304	2
0006306	1
0006308	1
0006310	28
0006351	7
0006352	7
0006353	3
0006355	175
0006364	13
0006396	9
0006400	12
0006401	1
0006402	1
0006412	57
0006413	3
0006414	7
0006415	5
0006417	2
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006457	9
0006465	2
0006468	1
0006474	1
0006482	1
0006486	1
0006493	1
0006508	43
0006520	8
0006522	2
0006523	1
0006525	1
0006526	4
0006527	1
0006528	1
0006529	2
0006534	1
0006535	3
0006537	1
0006540	1
0006541	5
0006542	2
0006547	1
0006548	2
0006556	1
0006561	4
0006564	2
0006567	3
0006568	1
0006571	1
0006580	1
0006592	2
0006605	4
0006614	1
0006629	5
0006631	5
0006633	14
0006654	2
0006662	2
0006730	1
0006744	10
0006749	6
0006750	3
0006751	1
0006760	2
0006777	9
0006779	6
0006780	1
0006790	4
0006796	1
0006798	2
0006799	1
0006801	2
0006808	1
0006810	14
0006811	1
0006812	6
0006813	12
0006814	13
0006817	8
0006820	1
0006821	2
0006824	2
0006825	2
0006826	2
0006829	3
0006833	1
0006835	2
0006855	2
0006857	1
0006865	23
0006874	1
0006879	1
0006885	2
0006886	3
0006935	7
0006950	3
0006970	1
0006974	1
0006979	2
0007059	4
0007155	37
0007165	27
0008033	9
0008047	1
0008080	30
0008081	3
0008094	1
0008106	1
0008108	1
0008113	1
0008131	1
0008134	11
0008135	1
0008137	12
0008152	12
0008168	13
0008170	2
0008172	1
0008173	5
0008176	1
0008177	1
0008184	2
0008186	1
0008198	1
0008199	3
0008233	10
0008234	2
0008235	1
0008236	4
0008237	8
0008251	1
0008252	1
0008253	2
0008254	1
0008270	40
0008273	1
0008276	2
0008289	1
0008295	1
0008299	5
0008310	1
0008311	1
0008320	1
0008324	4
0008360	4
0008374	1
0008375	1
0008379	1
0008381	1
0008408	9
0008409	1
0008412	1
0008413	1
0008422	1
0008428	1
0008441	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	5
0008484	3
0008495	1
0008509	1
0008519	1
0008534	1
0008556	3
0008610	3
0008615	5
0008616	4
0008641	2
0008643	16
0008649	3
0008652	4
0008653	2
0008654	9
0008658	6
0008661	1
0008662	1
0008663	1
0008664	1
0008666	1
0008674	1
0008675	2
0008676	1
0008677	1
0008681	1
0008685	1
0008686	1
0008687	1
0008690	1
0008692	1
0008696	1
0008697	1
0008703	2
0008705	1
0008706	2
0008710	1
0008712	1
0008714	1
0008715	1
0008716	1
0008718	1
0008720	1
0008721	1
0008725	1
0008726	1
0008728	1
0008733	1
0008734	1
0008736	1
0008737	1
0008738	1
0008740	1
0008741	1
0008742	2
0008743	1
0008745	5
0008747	1
0008750	2
0008752	2
0008753	5
0008756	1
0008757	7
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008771	1
0008772	1
0008774	1
0008779	1
0008780	1
0008782	1
0008783	1
0008784	2
0008788	1
0008792	1
0008794	2
0008797	1
0008798	1
0008800	2
0008803	1
0008804	2
0008808	1
0008813	1
0008814	1
0008815	3
0008817	3
0008818	2
0008821	1
0008824	1
0008828	1
0008829	1
0008832	1
0008834	1
0008835	1
0008836	2
0008837	1
0008838	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	1
0008859	1
0008861	2
0008863	6
0008864	1
0008869	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008888	2
0008890	1
0008892	1
0008893	1
0008897	3
0008899	1
0008901	2
0008902	1
0008907	1
0008909	1
0008912	1
0008914	1
0008915	1
0008918	1
0008920	1
0008922	1
0008924	1
0008926	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	4
0008934	1
0008935	1
0008939	2
0008940	4
0008941	1
0008942	1
0008949	1
0008951	1
0008955	3
0008959	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	2
0008966	1
0008968	1
0008972	1
0008973	1
0008974	1
0008976	1
0008977	1
0008982	17
0008984	1
0008986	1
0008987	1
0008988	2
0008990	4
0008993	1
0008994	1
0008995	1
0008998	1
0009001	1
0009002	4
0009007	2
0009009	2
0009013	1
0009014	1
0009022	1
0009025	1
0009029	1
0009030	1
0009032	1
0009045	1
0009052	1
0009055	29
0009056	1
0009058	11
0009061	6
0009062	1
0009063	2
0009067	1
0009073	5
0009081	1
0009082	6
0009086	7
0009087	1
0009088	4
0009089	9
0009093	1
0009094	1
0009097	2
0009098	3
0009102	7
0009103	7
0009107	1
0009113	2
0009116	6
0009117	4
0009132	2
0009146	2
0009152	4
0009164	1
0009166	2
0009168	1
0009220	1
0009225	1
0009228	9
0009234	6
0009236	15
0009240	1
0009244	6
0009245	6
0009246	6
0009249	2
0009250	1
0009252	17
0009253	4
0009254	2
0009255	1
0009263	1
0009264	1
0009267	1
0009268	1
0009271	1
0009273	1
0009274	2
0009276	3
0009279	15
0009288	9
0009289	34
0009290	1
0009294	1
0009295	1
0009297	11
0009298	1
0009306	8
0009307	3
0009308	1
0009316	2
0009317	5
0009318	1
0009320	1
0009325	3
0009326	5
0009330	1
0009331	3
0009337	1
0009338	2
0009340	1
0009346	3
0009347	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009384	1
0009389	2
0009390	1
0009396	2
0009401	30
0009408	2
0009409	1
0009421	1
0009423	2
0009424	4
0009425	2
0009426	2
0009427	2
0009428	4
0009431	3
0009432	3
0009435	6
0009437	3
0009439	1
0009443	1
0009447	2
0009448	2
0009450	1
0009451	5
0009636	2
0009691	1
0009750	1
0009898	3
0009927	1
0009972	1
0009982	10
0010045	1
0010124	11
0010181	24
0010340	1
0010447	1
0010608	1
0010945	1
0010951	1
0010974	1
0015031	5
0015035	5
0015036	3
0015074	10
0015078	4
0015079	2
0015081	1
0015087	2
0015093	1
0015095	3
0015098	2
0015103	1
0015105	1
0015112	2
0015113	1
0015116	1
0015123	1
0015128	3
0015129	1
0015136	1
0015144	1
0015150	1
0015169	1
0015171	6
0015173	2
0015185	1
0015205	6
0015209	1
0015221	4
0015232	3
0015233	1
0015250	1
0015267	4
0015288	13
0015291	2
0015293	13
0015297	5
0015344	1
0015370	1
0015385	3
0015411	3
0015412	1
0015415	3
0015416	1
0015417	1
0015419	3
0015420	1
0015424	5
0015444	1
0015450	3
0015451	1
0015473	10
0015486	1
0015496	1
0015501	1
0015503	2
0015506	1
0015556	4
0015562	8
0015572	1
0015574	1
0015599	1
0015606	1
0015612	1
0015628	2
0015633	1
0015645	1
0015649	1
0015658	4
0015663	1
0015689	6
0015693	4
0015706	1
0015707	1
0015716	3
0015727	1
0015739	1
0015740	4
0015756	1
0015771	1
0015774	1
0015794	2
0015801	2
0015803	3
0015813	1
0015822	1
0015824	1
0015833	5
0015846	4
0015847	1
0015848	1
0015851	6
0015858	1
0015886	2
0015887	1
0015888	2
0015889	2
0015890	1
0015891	4
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	5
0015944	2
0015949	2
0015969	2
0015976	3
0015977	1
0015986	8
0016020	385
0016024	1
0016032	7
0016042	1
0016070	2
0016114	1
0016149	2
0016151	3
0016153	1
0016192	1
0016208	1
0016209	1
0016226	10
0016260	1
0016298	1
0016301	7
0016310	21
0016311	2
0016405	1
0016407	2
0016410	2
0016413	1
0016430	1
0016432	1
0016434	1
0016436	1
0016462	2
0016491	67
0016530	1
0016600	1
0016614	1
0016616	7
0016618	1
0016620	4
0016627	2
0016628	1
0016639	1
0016651	2
0016655	9
0016661	1
0016667	1
0016682	2
0016684	1
0016703	1
0016705	1
0016709	3
0016712	1
0016722	2
0016731	1
0016740	14
0016742	1
0016743	1
0016746	25
0016747	9
0016757	9
0016758	1
0016759	1
0016760	1
0016763	3
0016765	1
0016772	5
0016773	3
0016776	4
0016779	6
0016780	5
0016782	3
0016783	3
0016787	39
0016788	6
0016790	3
0016791	3
0016798	3
0016799	2
0016805	2
0016810	9
0016811	1
0016812	1
0016817	3
0016818	4
0016829	6
0016830	1
0016831	9
0016832	5
0016833	1
0016835	1
0016836	2
0016852	1
0016853	5
0016854	1
0016855	1
0016857	2
0016861	2
0016868	1
0016872	1
0016874	4
0016879	1
0016881	2
0016887	40
0016896	1
0016901	1
0016903	1
0016966	1
0016987	8
0016989	2
0016992	1
0017000	3
0017004	9
0017013	1
0017038	2
0017057	1
0017108	1
0017110	1
0017148	1
0017150	3
0017168	2
0018106	1
0018277	1
0018339	1
0018364	2
0018480	1
0018738	1
0018817	1
0018826	1
0018835	2
0019028	1
0019058	1
0019062	2
0019068	6
0019069	1
0019082	1
0019104	2
0019134	1
0019145	1
0019171	1
0019177	1
0019180	1
0019191	1
0019200	4
0019213	2
0019217	1
0019239	2
0019242	1
0019243	1
0019262	2
0019264	1
0019277	1
0019281	1
0019288	3
0019290	1
0019299	2
0019301	2
0019305	1
0019317	1
0019344	1
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019509	1
0019534	2
0019538	3
0019556	2
0019563	1
0019568	2
0019569	1
0019594	1
0019619	1
0019632	1
0019634	4
0019645	4
0019646	1
0019670	2
0019700	2
0019752	2
0019808	2
0019825	1
0019829	2
0019835	2
0019843	3
0019854	1
0019856	1
0019867	13
0020037	13
0022625	5
0022627	3
0022857	117
0022877	3
0022900	13
0022904	3
0030060	1
0030091	3
0030145	7
0030151	7
0030170	33
0030234	1
0030244	7
0030245	1
0030246	3
0030254	1
0030261	2
0030267	1
0030272	1
0030288	25
0030428	1
0030430	1
0030488	2
0030552	1
0030554	4
0030604	1
0030643	1
0030655	1
0030674	1
0030694	4
0030697	1
0030798	1
0030894	1
0030955	1
0030964	1
0030973	1
0030975	1
0030976	9
0030983	2
0031004	3
0031071	3
0031167	5
0031267	1
0031402	2
0031419	2
0031460	2
0031469	3
0031522	2
0031554	1
0031556	3
0031564	6
0031638	1
0032049	2
0032150	1
0032259	3
0032297	1
0032300	1
0032324	1
0032506	2
0032784	4
0032955	1
0032977	1
0032993	3
0033014	3
0033094	1
0033103	24
0033104	7
0033212	1
0033232	3
0033539	1
0033567	1
0033573	1
0033592	1
0033608	1
0033611	2
0033711	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033971	1
0034040	1
0034057	1
0034077	1
0034194	1
0034204	1
0034219	1
0034220	6
0034228	1
0034229	1
0034599	1
0034755	1
0035312	1
0035429	3
0035435	2
0035438	3
0035460	1
0035870	1
0036104	2
0036211	10
0036222	1
0036374	1
0036376	1
0036380	1
0036424	1
0038023	1
0042026	2
0042126	2
0042128	1
0042132	2
0042158	1
0042168	1
0042242	1
0042254	4
0042262	1
0042273	1
0042274	1
0042277	1
0042286	1
0042301	1
0042354	1
0042355	1
0042450	2
0042586	1
0042597	13
0042625	1
0042626	47
0042710	1
0042732	1
0042773	4
0042780	1
0042802	1
0042803	2
0042806	1
0042823	1
0042834	5
0042875	3
0042882	1
0042884	1
0042908	5
0042910	7
0042938	2
0042953	4
0043022	8
0043039	1
0043043	1
0043093	2
0043094	1
0043107	2
0043115	1
0043164	1
0043165	3
0043169	1
0043190	32
0043211	1
0043213	2
0043335	1
0043365	2
0043462	1
0043531	1
0043546	7
0043565	27
0043571	6
0043683	1
0043687	1
0043709	1
0043711	12
0043752	1
0043755	1
0043811	1
0043828	1
0043842	1
0043867	1
0043872	3
0043952	3
0044183	1
0044205	1
0044209	1
0044238	1
0044423	8
0044571	1
0044780	17
0044781	1
0044877	1
0045127	1
0045148	1
0045151	1
0045182	1
0045239	1
0045252	2
0045254	2
0045259	4
0045271	1
0045273	1
0045454	3
0045490	1
0045892	8
0045893	4
0045900	1
0046081	1
0046118	1
0046174	1
0046294	1
0046306	1
0046336	1
0046348	1
0046411	1
0046416	1
0046417	2
0046428	1
0046429	1
0046513	1
0046654	2
0046656	2
0046677	3
0046685	2
0046688	3
0046690	1
0046718	2
0046813	1
0046835	1
0046854	1
0046872	82
0046906	1
0046912	1
0046917	1
0046933	5
0046983	4
0047111	2
0047134	1
0047241	1
0047324	2
0047355	1
0047429	3
0047465	1
0047475	1
0047480	1
0047559	1
0047605	1
0047661	2
0047804	3
0047834	3
0047952	1
0048001	1
0048034	1
0048038	6
0048472	1
0048473	3
0048501	1
0048502	1
0050096	1
0050097	2
0050131	1
0050136	7
0050262	1
0050263	2
0050380	2
0050415	1
0050446	2
0050480	1
0050498	1
0050511	1
0050515	1
0050518	1
0050519	1
0050568	1
0050570	1
0050580	1
0050626	2
0050660	22
0050661	13
0050821	1
0050920	1
0050992	1
0051073	2
0051075	1
0051082	11
0051083	1
0051087	3
0051131	1
0051139	1
0051156	1
0051191	1
0051252	1
0051259	1
0051266	1
0051276	1
0051287	21
0051301	9
0051304	1
0051409	1
0051536	20
0051537	5
0051539	29
0051603	1
0051604	3
0051745	1
0051782	1
0051903	1
0051908	1
0051920	4
0051989	1
0052324	1
0052381	1
0052621	10
0052689	1
0052693	1
0052737	1
0052778	1
0052855	1
0052873	1
0052906	1
0055052	15
0055056	1
0055070	1
0055085	180
0055086	1
0055130	1
0060274	1
0060567	1
0061077	15
0061459	1
0061542	1
0061710	1
0061799	1
0061929	1
0062192	1
0065003	2
0070004	1
0070006	6
0070007	2
0070063	2
0070069	2
0070204	1
0070205	1
0070206	1
0070401	1
0070402	1
0070403	9
0070404	1
0070475	1
0070733	1
0070905	1
0070906	1
0071111	5
0071453	2
0071555	9
0071577	1
0071586	2
0071704	1
0071705	2
0071709	1
0071824	1
0071916	2
0071949	8
0071951	1
0071973	20
0071978	1
0072488	1
0075713	1
0089705	2
0089714	1
0090304	1
0090529	2
0090540	1
0090563	1
0090582	1
0090729	1
0097163	1
0097266	1
0097367	5
0097657	1
0098003	4
0098004	2
0098015	1
0098024	1
0098025	1
0098045	1
0098567	1
0098847	1
0101006	1
0103116	3
0103117	1
0106141	1
0110001	4
0110050	1
0110142	1
0120225	2
0140078	1
0140110	4
0140327	1
0140359	53
0140657	1
0140658	3
0140662	3
0140741	1
0140911	1
0141014	1
0141100	1
1900727	2
1900754	1
1901023	1
1901135	5
1901137	1
1901241	1
1901515	1
1901642	4
1901891	1
1902201	1
1902208	2
1902209	1
1902358	3
1902495	4
1902600	3
1903424	1
1903425	1
1903803	1
1903826	1
1903988	2
1904047	18
1904659	1
1904680	4
1905887	1
1990107	1
1990204	4
1990362	1
1990397	1
1990610	1
1990817	1
1990961	4
