0004349	1
0004350	1
0004352	1
0004356	3
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	2
0004366	1
0004368	3
0004370	2
0004372	2
0004375	1
0004385	1
0004386	4
0004397	1
0004399	2
0004400	1
0004411	1
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004456	1
0004462	2
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	2
0004497	15
0004505	1
0004514	2
0004518	3
0004519	8
0004521	2
0004523	2
0004525	1
0004526	1
0004529	1
0004534	1
0004536	2
0004540	4
0004550	1
0004553	4
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004605	2
0004609	1
0004611	1
0004614	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	2
0004657	1
0004664	1
0004668	1
0004672	4
0004673	8
0004674	3
0004719	1
0004722	1
0004725	1
0004731	2
0004733	1
0004735	2
0004738	1
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	2
0004756	1
0004764	1
0004781	3
0004784	2
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	3
0004802	2
0004803	2
0004807	2
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0005047	1
0005048	1
0005198	11
0005215	19
0005216	3
0005247	2
0005267	1
0005283	3
0005298	1
0005315	1
0005319	1
0005337	1
0005342	1
0005375	2
0005488	1
0005506	8
0005507	3
0005515	35
0005524	245
0005525	28
0005576	1
0005694	3
0005737	63
0005739	1
0005829	7
0005840	31
0005854	1
0005886	133
0005960	1
0005975	30
0005996	1
0005997	1
0006006	5
0006011	1
0006012	1
0006015	2
0006040	1
0006048	1
0006064	1
0006072	6
0006082	1
0006086	2
0006089	2
0006090	1
0006094	5
0006096	11
0006097	1
0006098	6
0006099	12
0006106	1
0006108	1
0006109	1
0006116	2
0006139	5
0006144	1
0006146	1
0006147	1
0006163	1
0006164	3
0006168	1
0006177	1
0006188	1
0006189	6
0006203	1
0006207	3
0006213	1
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	31
0006282	1
0006284	3
0006289	3
0006298	2
0006302	1
0006304	1
0006308	2
0006310	22
0006313	3
0006351	7
0006352	7
0006353	3
0006355	186
0006364	13
0006396	9
0006400	11
0006401	1
0006402	2
0006412	58
0006413	4
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	2
0006468	4
0006470	2
0006482	1
0006486	9
0006508	30
0006520	3
0006522	2
0006523	1
0006526	7
0006527	6
0006534	1
0006535	3
0006537	1
0006541	3
0006542	3
0006546	1
0006547	1
0006548	2
0006555	1
0006556	1
0006559	4
0006561	3
0006564	2
0006568	1
0006572	3
0006574	1
0006592	5
0006605	2
0006614	1
0006629	5
0006631	9
0006633	19
0006654	2
0006729	1
0006730	2
0006741	1
0006744	7
0006749	16
0006750	3
0006751	1
0006760	2
0006777	9
0006779	5
0006780	1
0006782	1
0006783	2
0006790	4
0006796	2
0006798	1
0006799	1
0006801	2
0006808	3
0006810	30
0006811	5
0006812	7
0006813	7
0006814	15
0006817	10
0006820	1
0006821	1
0006824	1
0006825	2
0006826	1
0006833	1
0006855	5
0006865	27
0006869	1
0006879	1
0006884	1
0006886	3
0006935	5
0006950	1
0006979	10
0007030	1
0007049	1
0007059	5
0007155	8
0007165	15
0008033	13
0008080	21
0008081	6
0008094	1
0008097	1
0008113	3
0008115	2
0008119	1
0008121	2
0008124	1
0008134	5
0008135	1
0008146	1
0008152	18
0008153	1
0008168	17
0008170	1
0008173	3
0008175	1
0008176	2
0008177	1
0008186	1
0008198	2
0008199	3
0008219	1
0008233	7
0008234	1
0008236	2
0008237	3
0008251	1
0008252	1
0008270	41
0008276	1
0008289	3
0008295	1
0008299	5
0008310	1
0008311	1
0008320	1
0008324	7
0008336	1
0008360	7
0008374	1
0008381	1
0008408	4
0008409	1
0008410	2
0008412	1
0008413	1
0008428	1
0008441	1
0008442	1
0008443	1
0008444	1
0008448	1
0008460	2
0008479	1
0008483	6
0008484	2
0008490	1
0008495	2
0008509	1
0008534	1
0008535	2
0008556	3
0008610	3
0008615	6
0008616	4
0008641	1
0008643	46
0008649	3
0008654	10
0008658	4
0008661	1
0008664	1
0008666	1
0008676	1
0008679	1
0008681	1
0008684	1
0008685	1
0008686	1
0008688	1
0008690	1
0008696	1
0008701	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008718	2
0008720	1
0008725	1
0008728	1
0008734	1
0008745	3
0008752	1
0008753	5
0008754	2
0008755	2
0008757	9
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008772	1
0008773	3
0008774	1
0008777	3
0008780	1
0008782	1
0008783	1
0008784	2
0008785	1
0008791	2
0008792	1
0008794	2
0008800	3
0008802	1
0008803	1
0008808	1
0008812	1
0008813	1
0008817	2
0008818	1
0008820	1
0008821	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008859	1
0008863	3
0008864	2
0008867	1
0008869	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	2
0008892	1
0008893	1
0008897	3
0008899	1
0008902	2
0008914	2
0008915	1
0008920	1
0008927	2
0008929	1
0008930	1
0008932	1
0008933	2
0008939	1
0008940	3
0008941	1
0008942	3
0008948	1
0008955	2
0008959	1
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008968	1
0008972	2
0008973	1
0008974	1
0008976	1
0008977	1
0008982	3
0008984	1
0008986	1
0008987	1
0008988	1
0008990	1
0008995	1
0008999	1
0009001	1
0009002	3
0009009	4
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	1
0009028	1
0009029	1
0009030	1
0009032	1
0009037	2
0009039	2
0009052	2
0009055	29
0009056	3
0009058	10
0009060	2
0009061	2
0009063	1
0009073	5
0009081	1
0009082	3
0009085	1
0009086	7
0009088	3
0009089	8
0009094	1
0009097	2
0009098	5
0009102	4
0009103	3
0009107	1
0009113	2
0009115	3
0009116	5
0009117	3
0009132	4
0009146	2
0009152	3
0009156	1
0009164	1
0009165	1
0009220	1
0009225	2
0009228	9
0009236	20
0009240	1
0009244	2
0009245	7
0009249	2
0009252	22
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009268	1
0009273	1
0009274	1
0009279	25
0009288	5
0009289	7
0009290	1
0009291	1
0009292	1
0009294	1
0009295	1
0009297	5
0009306	12
0009307	1
0009316	2
0009317	5
0009318	2
0009320	1
0009325	3
0009326	5
0009331	4
0009338	3
0009339	1
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	5
0009408	3
0009421	1
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	7
0009436	2
0009446	2
0009448	1
0009451	8
0009486	3
0009636	1
0009691	1
0009750	1
0009898	4
0009966	3
0009972	1
0009975	3
0009982	9
0010038	1
0010124	1
0010133	1
0010136	1
0010181	22
0010257	1
0010333	1
0010468	3
0010945	1
0010974	1
0015016	1
0015031	13
0015035	6
0015036	4
0015074	3
0015075	1
0015078	5
0015079	4
0015081	1
0015087	1
0015095	3
0015098	2
0015103	5
0015109	3
0015116	1
0015129	1
0015136	1
0015159	2
0015171	7
0015205	6
0015221	4
0015232	3
0015250	1
0015252	1
0015267	6
0015288	9
0015291	1
0015293	11
0015295	1
0015297	13
0015343	1
0015385	5
0015412	2
0015415	5
0015416	5
0015419	6
0015424	4
0015450	4
0015473	5
0015501	2
0015506	1
0015556	1
0015562	10
0015572	1
0015612	1
0015627	1
0015628	4
0015662	2
0015689	5
0015693	3
0015700	1
0015703	3
0015716	8
0015727	1
0015739	1
0015740	28
0015774	2
0015803	2
0015813	2
0015824	1
0015826	1
0015833	3
0015840	5
0015846	2
0015849	1
0015851	6
0015858	1
0015886	2
0015888	2
0015891	6
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015969	1
0015970	1
0015976	2
0015977	1
0015986	8
0015990	4
0016020	425
0016024	2
0016032	4
0016034	1
0016042	1
0016052	2
0016114	1
0016149	2
0016151	5
0016153	1
0016159	1
0016192	1
0016208	1
0016209	1
0016226	10
0016260	1
0016301	6
0016310	11
0016311	1
0016407	2
0016410	2
0016421	2
0016432	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	125
0016530	1
0016531	1
0016539	2
0016540	2
0016598	1
0016614	2
0016615	1
0016616	15
0016620	6
0016624	1
0016627	4
0016628	1
0016645	1
0016646	1
0016647	1
0016655	6
0016661	1
0016667	1
0016682	1
0016703	2
0016705	3
0016706	1
0016709	3
0016717	1
0016722	2
0016740	17
0016746	27
0016747	9
0016757	18
0016758	1
0016763	1
0016772	1
0016773	2
0016774	1
0016776	1
0016779	6
0016780	5
0016782	2
0016783	6
0016787	87
0016788	9
0016790	11
0016791	4
0016798	1
0016799	2
0016805	1
0016810	9
0016811	1
0016812	1
0016813	1
0016817	5
0016818	4
0016823	1
0016829	11
0016830	3
0016831	3
0016832	3
0016833	1
0016836	6
0016841	2
0016846	6
0016853	14
0016857	2
0016861	1
0016862	1
0016866	1
0016868	1
0016874	7
0016879	2
0016881	2
0016884	1
0016887	88
0016896	1
0016901	1
0016987	9
0016990	1
0016992	1
0016993	1
0016994	1
0017000	9
0017003	1
0017004	9
0017013	2
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	3
0017168	3
0018104	3
0018277	1
0018364	2
0018454	1
0018467	1
0018576	1
0018578	2
0018659	1
0018738	1
0018835	2
0018849	1
0018850	1
0019028	1
0019069	2
0019104	2
0019120	1
0019134	1
0019152	1
0019171	2
0019172	1
0019200	3
0019213	1
0019239	1
0019242	1
0019243	1
0019264	2
0019277	1
0019285	2
0019288	3
0019290	3
0019299	1
0019305	5
0019310	4
0019346	2
0019350	1
0019354	2
0019427	1
0019430	1
0019464	2
0019475	2
0019478	1
0019491	4
0019509	1
0019529	1
0019538	1
0019545	1
0019546	1
0019556	3
0019580	1
0019615	1
0019619	2
0019622	1
0019627	4
0019629	2
0019632	1
0019634	4
0019645	1
0019646	2
0019679	3
0019700	2
0019752	3
0019808	2
0019825	1
0019829	3
0019843	3
0019856	1
0019867	7
0019899	1
0020037	20
0022625	5
0022627	3
0022857	199
0022877	1
0022900	2
0022904	6
0030001	5
0030091	6
0030145	3
0030151	3
0030170	37
0030234	2
0030246	6
0030253	2
0030254	5
0030257	3
0030261	2
0030272	1
0030288	11
0030420	1
0030488	2
0030527	1
0030552	1
0030554	7
0030604	1
0030638	3
0030639	1
0030643	1
0030655	2
0030694	3
0030697	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030974	1
0030975	1
0030976	6
0030983	2
0031004	3
0031071	1
0031167	3
0031267	1
0031317	63
0031402	1
0031419	2
0031460	1
0031522	2
0032049	1
0032150	1
0032259	5
0032297	1
0032300	1
0032329	1
0032363	1
0032784	4
0032955	1
0032977	1
0032993	6
0033014	4
0033103	16
0033104	8
0033214	1
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033617	1
0033711	1
0033735	1
0033739	1
0033743	3
0033744	2
0033816	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033971	1
0033990	1
0034081	1
0034204	1
0034220	4
0034702	2
0034707	1
0035550	1
0035870	1
0035991	1
0036211	7
0036222	1
0036374	1
0036424	1
0038023	1
0042026	2
0042126	2
0042128	1
0042158	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042400	2
0042450	2
0042546	2
0042586	1
0042597	29
0042619	2
0042626	119
0042724	1
0042780	1
0042802	18
0042803	1
0042823	1
0042834	2
0042853	1
0042882	1
0042884	1
0042908	4
0042910	4
0042919	2
0042925	2
0042952	1
0042953	2
0043022	6
0043039	2
0043093	2
0043094	1
0043138	1
0043165	1
0043168	1
0043170	1
0043190	24
0043213	1
0043225	1
0043295	1
0043335	1
0043419	1
0043462	1
0043531	2
0043546	4
0043565	23
0043633	1
0043639	1
0043683	2
0043711	2
0043720	2
0043752	2
0043758	1
0043768	1
0043811	1
0043819	1
0043824	1
0043828	1
0043842	1
0043856	1
0043858	1
0043867	1
0043952	4
0043953	1
0044205	1
0044423	3
0044668	1
0044780	10
0044781	1
0044877	1
0045150	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045273	2
0045275	1
0045277	1
0045312	1
0045329	1
0045454	4
0045735	1
0045861	2
0045892	6
0045893	4
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046168	1
0046177	1
0046209	1
0046246	1
0046278	2
0046292	1
0046294	1
0046316	1
0046349	1
0046392	1
0046395	1
0046421	1
0046429	1
0046522	1
0046653	2
0046654	5
0046656	1
0046677	3
0046685	4
0046820	1
0046872	159
0046873	2
0046914	1
0046930	3
0046933	5
0046983	4
0047134	1
0047307	2
0047348	1
0047355	1
0047420	1
0047429	2
0047448	1
0047456	1
0047475	1
0047480	1
0047547	1
0047559	1
0047617	2
0047632	1
0047661	4
0047804	1
0047834	2
0047952	1
0047975	1
0048034	1
0048038	1
0048472	1
0048473	2
0048501	1
0048502	2
0050032	1
0050112	1
0050114	1
0050136	5
0050311	1
0050380	1
0050415	2
0050440	1
0050446	3
0050456	2
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050660	41
0050661	19
0050897	1
0050920	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	2
0051116	1
0051119	2
0051131	1
0051139	4
0051213	1
0051252	1
0051262	1
0051287	27
0051301	12
0051304	1
0051409	1
0051536	22
0051537	14
0051539	16
0051540	1
0051596	2
0051603	1
0051604	2
0051745	1
0051903	2
0051920	4
0051989	1
0052381	1
0052621	3
0052689	3
0052693	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	35
0055085	182
0055129	1
0055130	1
0061024	1
0061077	3
0061542	1
0061599	2
0061710	2
0061799	1
0062192	1
0065003	2
0070006	6
0070063	3
0070069	1
0070395	1
0070401	3
0070402	1
0070403	22
0070404	1
0070475	2
0070573	1
0070733	1
0070905	2
0070906	1
0070968	1
0071111	2
0071268	1
0071522	1
0071555	9
0071704	4
0071705	12
0071709	1
0071805	1
0071824	1
0071949	16
0071951	1
0071972	3
0071973	11
0072570	1
0090409	2
0090410	2
0090529	1
0097163	2
0097347	1
0097367	3
0098003	1
0098025	1
0098045	1
0098567	2
0098662	3
0098847	1
0101006	1
0102039	1
0103117	1
0106141	1
0110001	3
0110142	1
0120225	2
0140078	1
0140098	1
0140110	1
0140358	3
0140359	119
0140658	1
0140662	2
0140664	1
0140741	1
0141014	1
0170035	2
1901135	1
1901137	1
1901642	1
1901891	1
1902208	1
1902358	4
1902495	2
1902600	10
1903826	1
1904047	15
1904680	3
1905887	2
1990107	1
1990204	1
1990229	1
1990397	1
1990586	2
1990610	1
1990817	1
