0004523	2
0004525	1
0004526	1
0004527	1
0004540	5
0004550	1
0004553	3
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004604	1
0004609	1
0004611	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	1
0004673	5
0004674	1
0004719	1
0004721	1
0004722	1
0004725	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004784	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	10
0004806	2
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004849	1
0004851	1
0004852	1
0004853	1
0004854	2
0005047	1
0005048	1
0005198	7
0005215	4
0005216	1
0005247	1
0005283	4
0005319	1
0005337	1
0005342	1
0005375	1
0005506	7
0005507	1
0005509	2
0005515	28
0005524	174
0005525	23
0005694	3
0005737	50
0005777	2
0005829	12
0005840	31
0005854	1
0005886	42
0005960	1
0005975	13
0006006	7
0006011	1
0006012	3
0006014	1
0006015	1
0006020	1
0006040	1
0006048	1
0006064	1
0006072	1
0006081	1
0006086	1
0006089	1
0006090	1
0006094	3
0006096	9
0006097	1
0006098	5
0006099	10
0006108	1
0006109	1
0006139	2
0006144	1
0006146	2
0006147	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	2
0006221	2
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006268	1
0006269	1
0006270	2
0006275	1
0006281	30
0006284	3
0006289	3
0006298	2
0006304	1
0006308	2
0006310	19
0006313	1
0006351	5
0006352	8
0006353	3
0006355	72
0006364	11
0006396	6
0006400	8
0006402	2
0006412	58
0006413	3
0006414	6
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006468	2
0006470	2
0006508	33
0006520	3
0006522	1
0006526	4
0006529	1
0006535	3
0006537	1
0006541	2
0006542	5
0006546	1
0006556	1
0006559	2
0006561	3
0006564	2
0006567	1
0006568	1
0006569	1
0006572	2
0006574	1
0006592	2
0006605	4
0006614	1
0006629	6
0006631	6
0006633	14
0006635	1
0006662	1
0006729	1
0006730	3
0006741	1
0006744	7
0006749	15
0006750	4
0006751	2
0006760	1
0006777	4
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006790	1
0006793	2
0006796	1
0006799	1
0006801	1
0006808	3
0006810	10
0006811	4
0006812	6
0006813	1
0006814	13
0006817	7
0006821	1
0006825	1
0006826	1
0006833	1
0006855	3
0006865	5
0006869	1
0006879	1
0006880	1
0006886	3
0006888	1
0006935	3
0006950	1
0006979	4
0007059	4
0007155	2
0007165	5
0008033	13
0008080	11
0008081	1
0008094	1
0008097	1
0008108	1
0008113	2
0008121	1
0008124	1
0008134	2
0008135	1
0008137	1
0008146	5
0008152	7
0008168	19
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	1
0008233	8
0008236	7
0008237	4
0008251	1
0008270	22
0008276	1
0008295	2
0008299	6
0008310	1
0008320	1
0008324	2
0008360	6
0008374	3
0008381	3
0008408	3
0008409	1
0008410	1
0008412	1
0008413	2
0008425	2
0008428	1
0008441	1
0008442	1
0008444	1
0008460	1
0008465	1
0008479	1
0008483	4
0008484	3
0008495	1
0008534	1
0008535	2
0008610	1
0008615	5
0008616	3
0008643	6
0008649	2
0008652	1
0008654	6
0008658	3
0008661	1
0008666	1
0008676	1
0008677	2
0008681	1
0008685	1
0008686	2
0008690	1
0008696	1
0008703	1
0008705	1
0008716	1
0008725	1
0008734	1
0008743	1
0008745	2
0008752	1
0008754	2
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	2
0008780	1
0008783	2
0008784	1
0008803	1
0008808	1
0008812	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008864	1
0008879	1
0008882	1
0008883	1
0008888	1
0008890	1
0008892	1
0008911	1
0008914	2
0008915	1
0008927	1
0008932	1
0008933	1
0008934	1
0008948	1
0008955	1
0008961	1
0008963	1
0008964	1
0008966	1
0008976	3
0008987	1
0008990	2
0008995	1
0009001	1
0009007	1
0009009	1
0009014	1
0009016	1
0009022	1
0009027	1
0009029	1
0009030	1
0009035	1
0009039	2
0009052	1
0009055	20
0009058	11
0009059	1
0009060	1
0009072	1
0009073	6
0009081	1
0009082	5
0009086	4
0009088	1
0009089	7
0009094	1
0009097	1
0009098	4
0009102	1
0009107	1
0009113	2
0009115	3
0009117	2
0009132	2
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	2
0009236	1
0009240	1
0009243	1
0009244	1
0009245	5
0009249	2
0009252	18
0009253	3
0009254	1
0009255	2
0009263	1
0009264	1
0009271	1
0009274	1
0009276	1
0009279	25
0009288	4
0009289	1
0009290	1
0009294	1
0009297	2
0009306	11
0009307	1
0009308	1
0009316	2
0009317	4
0009318	2
0009320	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	1
0009403	1
0009408	2
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	6
0009451	7
0009691	1
0009898	3
0009966	3
0009975	3
0009982	10
0010007	1
0010109	1
0010124	1
0010133	1
0010181	11
0010945	2
0010974	1
0015016	1
0015031	11
0015035	5
0015074	6
0015078	4
0015079	1
0015081	1
0015093	1
0015095	1
0015098	1
0015103	3
0015116	1
0015136	1
0015205	2
0015221	3
0015232	2
0015250	1
0015267	1
0015288	8
0015291	2
0015293	8
0015297	5
0015379	1
0015385	2
0015412	2
0015415	2
0015450	3
0015562	7
0015627	15
0015628	16
0015663	1
0015689	3
0015693	1
0015739	1
0015826	1
0015840	5
0015849	1
0015886	2
0015890	1
0015891	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015938	2
0015940	4
0015941	1
0015949	2
0015969	1
0015970	1
0015977	1
0015979	8
0015986	8
0015990	1
0015995	8
0016020	198
0016032	1
0016034	1
0016070	1
0016114	1
0016117	1
0016149	2
0016151	3
0016208	1
0016209	2
0016226	7
0016301	5
0016310	5
0016311	1
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	89
0016530	1
0016531	1
0016598	1
0016614	4
0016615	1
0016616	3
0016620	6
0016627	13
0016628	3
0016638	1
0016645	1
0016646	2
0016651	4
0016655	6
0016657	1
0016669	1
0016705	5
0016709	1
0016717	1
0016730	2
0016731	1
0016740	10
0016746	15
0016747	8
0016757	14
0016758	1
0016765	1
0016773	1
0016779	3
0016780	2
0016782	2
0016783	3
0016787	70
0016788	2
0016790	5
0016791	4
0016798	1
0016799	3
0016810	11
0016812	2
0016817	1
0016818	3
0016829	5
0016830	1
0016831	2
0016832	4
0016833	1
0016836	2
0016851	1
0016853	5
0016857	1
0016866	1
0016868	1
0016872	2
0016874	7
0016879	2
0016881	2
0016884	1
0016887	31
0016896	1
0016901	2
0016987	9
0016989	1
0016992	1
0017003	1
0017004	4
0017013	1
0017038	2
0017057	1
0017076	1
0017148	1
0017150	3
0017168	2
0018142	1
0018177	1
0018193	1
0018339	1
0018364	2
0018478	1
0018738	1
0019104	2
0019134	1
0019171	2
0019200	1
0019243	1
0019264	1
0019277	1
0019285	1
0019287	1
0019288	3
0019305	4
0019346	2
0019354	1
0019379	1
0019417	1
0019427	1
0019430	1
0019464	2
0019538	1
0019627	4
0019628	1
0019632	1
0019646	2
0019684	5
0019685	2
0019752	1
0019843	3
0019856	1
0019867	8
0019899	1
0020037	15
0022625	5
0022627	3
0022857	76
0022900	6
0022904	2
0030001	2
0030058	1
0030077	5
0030091	3
0030096	1
0030145	3
0030151	3
0030170	16
0030234	2
0030246	1
0030253	1
0030261	3
0030272	1
0030288	4
0030416	2
0030429	1
0030488	1
0030494	6
0030551	1
0030552	1
0030554	5
0030604	1
0030612	1
0030643	1
0030674	1
0030694	2
0030697	1
0030729	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	2
0031167	5
0031267	1
0031317	1
0031419	2
0031522	2
0031992	1
0032049	1
0032259	2
0032297	1
0032300	1
0032329	1
0032508	1
0032784	3
0032934	1
0032977	1
0033014	3
0033219	1
0033221	5
0033711	1
0033743	1
0033744	2
0033745	1
0033819	1
0033856	1
0033862	1
0033890	1
0033971	1
0034204	1
0034220	1
0035438	4
0035539	2
0035550	1
0035870	1
0036211	5
0036222	1
0036354	1
0036374	2
0036424	1
0042026	2
0042158	1
0042254	4
0042273	1
0042274	1
0042286	1
0042450	2
0042578	1
0042586	2
0042597	7
0042626	16
0042773	1
0042780	1
0042802	13
0042834	3
0042853	1
0042910	4
0042953	3
0043022	5
0043039	1
0043093	2
0043107	2
0043115	1
0043163	1
0043165	1
0043170	1
0043190	8
0043213	1
0043295	1
0043335	1
0043419	1
0043546	2
0043565	9
0043633	1
0043683	2
0043687	3
0043828	1
0043856	2
0043952	3
0043953	1
0044205	1
0044237	1
0044668	1
0044780	8
0044781	2
0045017	1
0045156	5
0045182	1
0045226	1
0045252	1
0045254	2
0045261	3
0045263	1
0045273	2
0045275	1
0045277	1
0045454	2
0045550	1
0045861	2
0045892	3
0045893	1
0045900	1
0045936	1
0046118	1
0046294	1
0046395	1
0046406	1
0046429	1
0046537	1
0046654	2
0046656	1
0046677	1
0046820	1
0046835	1
0046855	1
0046872	71
0046873	2
0046930	1
0046933	5
0046983	3
0047429	2
0047480	1
0047617	4
0047804	1
0047834	1
0048038	1
0048501	1
0048529	1
0050242	1
0050269	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050525	1
0050567	2
0050570	1
0050656	3
0050660	25
0050661	12
0050992	1
0051082	4
0051083	1
0051087	1
0051139	1
0051235	1
0051252	1
0051262	1
0051266	1
0051287	17
0051301	6
0051536	12
0051537	6
0051539	17
0051540	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	1
0051989	1
0052381	1
0052689	2
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055052	15
0055085	79
0061024	1
0061542	3
0061599	1
0061710	2
0061799	1
0065003	2
0070006	4
0070007	1
0070063	2
0070069	1
0070401	1
0070402	2
0070403	15
0070475	1
0070905	1
0070968	2
0071268	1
0071555	2
0071586	1
0071709	1
0071949	4
0071951	1
0071973	11
0075713	1
0090529	1
0097163	1
0098567	1
0098662	1
0102208	2
0102984	1
0103117	1
0120225	2
0140078	2
0140110	2
0140359	19
0140658	1
0140662	1
0141014	1
1901137	1
1901642	1
1902495	2
1902600	7
1903424	1
1903425	1
1904047	17
1905887	2
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
