0008973	1
0008982	6
0008999	1
0009001	1
0009009	1
0009039	2
0009052	1
0009055	7
0009058	5
0009061	1
0009062	1
0009073	4
0009081	1
0009082	4
0009086	4
0009088	2
0009089	6
0009098	4
0009102	1
0009103	1
0009107	1
0009113	2
0009116	4
0009117	1
0009143	1
0009152	2
0009156	1
0009164	1
0009166	1
0009220	1
0009228	8
0009234	9
0009249	2
0009252	15
0009253	4
0009254	1
0009255	2
0009263	2
0009264	2
0009279	1
0009290	1
0009294	1
0009306	7
0009316	2
0009317	4
0009318	1
0009320	1
0009326	2
0009331	1
0009337	1
0009349	1
0009360	2
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	15
0009403	1
0009408	2
0009423	2
0009432	3
0009435	3
0009451	2
0009486	1
0009691	1
0009898	3
0009972	1
0009982	7
0009986	1
0010181	16
0015031	2
0015035	1
0015036	1
0015074	2
0015078	5
0015079	2
0015087	1
0015095	2
0015103	2
0015105	3
0015109	1
0015128	3
0015136	1
0015144	2
0015171	8
0015204	1
0015205	2
0015267	1
0015293	8
0015297	3
0015385	1
0015410	1
0015412	2
0015415	3
0015450	3
0015499	1
0015501	1
0015562	1
0015572	1
0015573	1
0015574	1
0015591	1
0015616	1
0015658	2
0015662	1
0015689	2
0015693	2
0015700	2
0015703	1
0015724	1
0015739	1
0015752	1
0015759	1
0015771	1
0015803	2
0015813	1
0015824	1
0015833	1
0015837	2
0015840	1
0015930	1
0015934	8
0015935	6
0015936	1
0015937	5
0015940	3
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015986	6
0015990	4
0016020	136
0016024	1
0016032	1
0016070	1
0016114	1
0016126	2
0016149	2
0016151	2
0016153	1
0016154	1
0016209	1
0016226	4
0016298	1
0016301	6
0016310	6
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	44
0016530	1
0016597	1
0016614	1
0016616	3
0016620	4
0016627	1
0016628	1
0016646	2
0016651	2
0016655	2
0016657	1
0016682	3
0016684	1
0016705	1
0016740	5
0016746	19
0016747	6
0016755	5
0016757	7
0016758	1
0016765	2
0016773	1
0016776	3
0016779	2
0016780	2
0016782	1
0016783	3
0016787	49
0016788	1
0016790	1
0016791	3
0016799	2
0016805	1
0016812	2
0016818	2
0016823	1
0016829	1
0016831	2
0016832	3
0016835	1
0016836	1
0016853	5
0016857	1
0016861	2
0016862	1
0016868	2
0016872	1
0016874	2
0016879	1
0016884	2
0016887	39
0016891	1
0016894	1
0016920	1
0016987	5
0016992	1
0016998	1
0017004	1
0017103	1
0017111	1
0017118	1
0017148	1
0017168	1
0018364	1
0018478	1
0019068	7
0019082	1
0019104	2
0019120	1
0019134	1
0019152	1
0019172	2
0019200	1
0019205	1
0019213	2
0019239	1
0019262	1
0019264	1
0019277	2
0019285	2
0019287	3
0019310	5
0019344	1
0019346	3
0019350	6
0019354	1
0019379	1
0019388	1
0019430	1
0019464	2
0019480	1
0019509	1
0019521	1
0019547	1
0019556	2
0019569	3
0019627	2
0019632	1
0019647	1
0019829	1
0019843	3
0019854	1
0020037	4
0022625	5
0022627	3
0022857	60
0022877	1
0030001	4
0030091	3
0030145	1
0030170	20
0030246	2
0030261	2
0030272	1
0030288	1
0030420	3
0030435	1
0030488	1
0030612	2
0030643	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	4
0031071	1
0031072	1
0031167	2
0031317	1
0031388	1
0031402	1
0032049	2
0032259	1
0032300	1
0032466	1
0032508	2
0032784	2
0033014	4
0033228	1
0033230	1
0033232	4
0033739	1
0033743	1
0033744	2
0033745	1
0033818	1
0033862	1
0034219	1
0034618	1
0034979	1
0035429	3
0035460	1
0035550	1
0036211	5
0036370	1
0036374	1
0042026	2
0042132	1
0042254	6
0042274	1
0042286	2
0042450	2
0042578	3
0042586	1
0042597	1
0042626	45
0042773	2
0042780	1
0042802	3
0042803	1
0042823	2
0042853	1
0043022	5
0043039	1
0043093	1
0043094	1
0043101	2
0043138	1
0043139	1
0043190	11
0043295	2
0043419	2
0043546	1
0043565	8
0043768	1
0043800	1
0043801	1
0043811	1
0043822	1
0043937	1
0043952	3
0044038	1
0044205	1
0044341	1
0044423	4
0045148	1
0045150	1
0045151	1
0045182	1
0045227	1
0045239	1
0045252	1
0045254	1
0045261	4
0045454	2
0045717	1
0045892	6
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046348	1
0046416	2
0046417	1
0046537	1
0046654	1
0046685	3
0046797	1
0046835	1
0046857	1
0046872	37
0046873	2
0046933	4
0046983	3
0047150	1
0047151	1
0047200	1
0047244	1
0047324	3
0047348	1
0047355	5
0047356	1
0047429	1
0047465	1
0047473	1
0047480	1
0047590	1
0047605	1
0047617	1
0047804	1
0047810	1
0047952	1
0048473	4
0048501	1
0050043	1
0050112	1
0050114	1
0050136	1
0050242	1
0050334	1
0050380	1
0050415	1
0050456	1
0050480	1
0050511	1
0050515	1
0050567	2
0050660	10
0050661	10
0051082	3
0051083	1
0051087	1
0051119	3
0051139	1
0051205	1
0051287	12
0051301	7
0051304	1
0051536	7
0051539	9
0051540	1
0051603	1
0051920	2
0051989	1
0052381	1
0052689	1
0052693	1
0052873	2
0052906	1
0052913	1
0052916	1
0055051	1
0055052	12
0055056	2
0055070	1
0055085	62
0061599	1
0061710	1
0061712	1
0061799	1
0070006	1
0070007	2
0070063	1
0070069	1
0070204	1
0070205	1
0070394	1
0070395	2
0070401	1
0070403	6
0070475	1
0070501	2
0070569	1
0070726	3
0070905	1
0071555	4
0071793	2
0071949	4
0071951	1
0072488	1
0090729	2
0098662	1
0098847	1
0102039	1
0110001	1
0140078	1
0140110	1
0140327	1
0140359	49
0140662	1
0140741	1
0140911	2
1901135	1
1901137	1
1901576	1
1901642	2
1902065	1
1902495	4
1902560	1
1902600	2
1904047	12
1904659	2
1905887	1
1990107	1
1990397	1
1990586	1
1990610	1
1990814	1
