0030976	4
0030983	2
0031071	3
0031167	3
0031267	2
0031317	5
0031402	1
0031418	1
0031419	1
0031522	2
0031564	1
0031992	2
0032150	1
0032259	7
0032297	1
0032555	1
0032784	3
0032977	1
0032993	1
0033014	3
0033194	1
0033228	1
0033230	1
0033539	1
0033592	1
0033617	1
0033711	1
0033739	1
0033743	2
0033744	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033890	1
0034057	1
0034204	1
0034220	3
0034702	1
0034707	1
0035438	4
0035556	2
0035632	1
0036211	9
0036374	3
0036424	1
0038023	3
0042026	2
0042132	1
0042158	1
0042254	6
0042273	1
0042274	1
0042277	1
0042286	1
0042398	1
0042450	1
0042578	1
0042586	1
0042597	4
0042619	1
0042626	35
0042773	1
0042780	1
0042802	21
0042803	1
0042823	1
0042834	4
0042853	1
0042908	12
0042910	6
0042953	4
0043022	5
0043039	2
0043043	1
0043101	1
0043107	2
0043115	1
0043165	3
0043169	1
0043170	1
0043190	12
0043213	1
0043295	2
0043335	1
0043424	1
0043531	1
0043565	10
0043633	1
0043683	6
0043687	1
0043811	1
0043824	1
0043828	1
0043856	2
0043867	1
0043952	4
0043953	1
0044183	1
0044205	1
0044238	1
0044341	1
0044571	1
0044780	9
0044781	2
0045017	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	8
0045273	2
0045275	1
0045277	1
0045301	1
0045312	1
0045454	3
0045861	2
0045892	5
0045893	1
0045900	1
0045936	1
0046118	1
0046294	1
0046348	1
0046364	1
0046417	1
0046421	1
0046429	1
0046654	2
0046656	2
0046677	1
0046685	4
0046820	2
0046854	1
0046872	153
0046873	1
0046912	1
0046914	1
0046933	8
0047348	1
0047355	1
0047429	3
0047456	1
0047475	1
0047480	1
0047547	1
0047617	1
0047661	1
0047804	1
0047952	1
0048001	1
0048038	1
0048472	1
0048501	1
0050129	1
0050136	1
0050269	1
0050380	1
0050440	1
0050456	1
0050511	1
0050515	1
0050518	1
0050568	3
0050570	1
0050656	4
0050660	27
0050661	11
0050797	1
0050821	1
0050992	1
0051060	1
0051082	9
0051083	1
0051087	2
0051119	1
0051139	4
0051213	2
0051219	1
0051235	1
0051252	1
0051262	1
0051266	1
0051287	16
0051301	9
0051304	1
0051536	12
0051537	5
0051539	19
0051540	1
0051596	2
0051603	1
0051604	2
0051678	1
0051745	1
0051782	1
0051903	1
0051920	3
0051989	1
0052381	1
0052621	37
0052689	3
0052693	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	9
0055085	108
0060274	1
0061024	2
0061077	1
0061542	2
0061599	1
0061603	1
0061710	1
0061799	1
0070006	7
0070007	2
0070009	1
0070063	2
0070069	1
0070401	3
0070402	2
0070403	16
0070404	1
0070475	1
0070567	1
0070573	1
0070733	1
0070905	1
0070968	2
0071111	15
0071555	3
0071586	1
0071709	1
0071949	6
0071951	1
0071973	15
0072488	2
0075713	1
0089714	1
0090729	1
0097163	1
0097347	1
0097367	4
0097588	1
0098561	3
0098567	2
0098662	5
0098847	1
0098869	1
0101006	1
0102039	1
0103117	1
0106130	1
0106219	2
0110001	1
0110142	1
0140078	2
0140098	1
0140110	2
0140299	1
0140358	2
0140359	39
0140658	1
0140662	4
0140905	1
0141014	1
0141098	1
0141100	1
1901135	2
1901137	1
1901642	1
1902600	7
1903424	1
1903425	1
1904047	20
1904680	1
1905887	2
1990229	1
1990586	1
1990610	1
1990817	1
