0004733	1
0004735	2
0004743	1
0004747	2
0004748	1
0004749	1
0004750	1
0004751	1
0004758	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	1
0004795	1
0004797	1
0004799	1
0004803	33
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	2
0004845	1
0004849	1
0004856	2
0004866	2
0004888	27
0005047	1
0005048	1
0005198	1
0005215	2
0005247	1
0005267	1
0005388	1
0005436	1
0005506	3
0005507	1
0005515	10
0005524	165
0005525	24
0005576	5
0005634	1
0005694	1
0005737	46
0005829	3
0005840	32
0005854	1
0005886	33
0005948	1
0005951	2
0005960	1
0005975	70
0005991	1
0005992	1
0005996	2
0005998	2
0006002	2
0006006	2
0006012	2
0006014	2
0006015	1
0006020	1
0006044	4
0006064	3
0006085	1
0006086	1
0006090	1
0006094	3
0006096	9
0006098	4
0006099	3
0006113	1
0006139	1
0006163	1
0006164	6
0006166	1
0006171	1
0006177	2
0006188	1
0006189	4
0006203	1
0006207	3
0006221	4
0006226	1
0006231	1
0006241	1
0006259	2
0006260	13
0006261	1
0006265	10
0006269	1
0006270	1
0006275	1
0006281	20
0006284	3
0006289	4
0006298	3
0006302	2
0006304	3
0006308	2
0006310	38
0006313	6
0006351	3
0006352	26
0006353	3
0006355	62
0006364	8
0006396	2
0006400	9
0006402	2
0006412	58
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	4
0006470	1
0006479	1
0006486	2
0006508	27
0006520	2
0006522	1
0006523	1
0006526	1
0006527	1
0006528	1
0006529	2
0006531	1
0006534	1
0006535	6
0006537	1
0006540	1
0006541	2
0006542	1
0006556	1
0006561	4
0006564	2
0006567	1
0006568	2
0006592	2
0006605	1
0006614	1
0006629	5
0006631	1
0006633	6
0006730	3
0006744	2
0006747	1
0006750	1
0006760	1
0006772	1
0006779	1
0006790	2
0006799	1
0006808	1
0006810	7
0006811	29
0006812	3
0006813	8
0006814	2
0006816	1
0006817	5
0006821	1
0006824	1
0006826	1
0006855	9
0006857	1
0006886	1
0006888	1
0006950	1
0006979	2
0007049	1
0007059	2
0007155	1
0007165	9
0008033	7
0008080	9
0008081	3
0008094	1
0008097	1
0008135	1
0008137	1
0008146	1
0008152	6
0008168	6
0008170	6
0008172	1
0008173	3
0008176	1
0008186	1
0008199	2
0008219	1
0008233	4
0008236	13
0008237	3
0008252	1
0008253	3
0008270	12
0008276	1
0008299	3
0008324	4
0008360	5
0008379	1
0008381	3
0008408	5
0008409	1
0008417	1
0008425	2
0008441	2
0008446	1
0008448	3
0008460	2
0008478	1
0008479	1
0008483	3
0008484	7
0008519	1
0008556	2
0008610	2
0008615	5
0008616	2
0008641	1
0008643	1
0008649	2
0008652	3
0008653	1
0008654	6
0008657	1
0008658	3
0008661	2
0008676	1
0008685	1
0008686	1
0008690	1
0008697	2
0008703	1
0008705	2
0008710	1
0008714	1
0008716	1
0008720	1
0008733	1
0008734	1
0008736	2
0008740	1
0008742	1
0008745	8
0008753	2
0008754	3
0008757	5
0008759	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008776	1
0008780	2
0008784	1
0008785	1
0008792	1
0008797	1
0008798	1
0008800	1
0008808	2
0008817	1
0008821	1
0008830	2
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008861	1
0008864	1
0008879	2
0008880	1
0008881	1
0008890	1
0008897	1
0008899	1
0008902	1
0008907	1
0008909	1
0008912	1
0008915	1
0008927	2
0008929	1
0008932	1
0008934	1
0008935	1
0008948	1
0008959	1
0008961	1
0008963	1
0008966	1
0008972	1
0008976	1
0008987	1
0008993	1
0008998	1
0009001	4
0009002	1
0009007	3
0009009	1
0009029	1
0009030	1
0009035	1
0009036	1
0009037	1
0009044	1
0009045	1
0009052	1
0009055	9
0009058	6
0009067	1
0009073	2
0009081	1
0009082	4
0009086	4
0009088	1
0009089	5
0009098	5
0009102	4
0009107	1
0009113	1
0009116	4
0009143	1
0009152	3
0009156	1
0009165	1
0009166	1
0009220	3
0009225	2
0009228	7
0009234	4
0009236	2
0009240	1
0009243	1
0009244	1
0009245	4
0009249	2
0009252	13
0009253	9
0009254	1
0009264	1
0009273	1
0009274	2
0009279	148
0009294	1
0009306	8
0009307	6
0009316	2
0009317	1
0009318	2
0009320	1
0009338	1
0009347	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009398	1
0009403	1
0009408	1
0009418	1
0009423	2
0009432	3
0009435	6
0009443	1
0009446	1
0009451	6
0009691	2
0009898	1
0009972	1
0009982	7
0010181	11
0010340	1
0010951	1
0015021	4
0015031	5
0015035	2
0015074	20
0015078	2
0015079	3
0015081	1
0015087	1
0015093	1
0015095	2
0015103	1
0015136	1
0015144	1
0015150	2
0015159	3
0015204	1
0015205	2
0015221	2
0015267	3
0015288	10
0015291	1
0015297	5
0015415	3
0015417	1
0015450	2
0015506	1
0015535	2
0015556	1
0015558	1
0015562	16
0015628	1
0015661	1
0015663	1
0015693	2
0015739	1
0015740	1
0015756	2
0015846	1
0015858	1
0015890	1
0015891	2
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015986	6
0016020	216
0016024	1
0016032	1
0016052	1
0016114	2
0016149	3
0016209	3
0016226	3
0016301	5
0016310	4
0016311	1
0016407	2
0016410	1
0016430	1
0016433	1
0016434	1
0016462	2
0016491	29
0016614	1
0016616	3
0016620	3
0016624	1
0016627	1
0016639	1
0016646	2
0016651	10
0016655	4
0016661	1
0016682	1
0016684	1
0016692	1
0016740	9
0016744	1
0016746	11
0016747	10
0016757	31
0016763	1
0016765	2
0016772	1
0016780	5
0016782	2
0016783	1
0016787	39
0016788	3
0016790	2
0016791	1
0016799	3
0016805	1
0016810	1
0016812	1
0016829	17
0016831	1
0016832	2
0016835	1
0016836	2
0016853	3
0016857	2
0016866	1
0016868	1
0016874	6
0016879	1
0016887	47
0016891	1
0016903	2
0016987	33
0016989	27
0016992	1
0016998	1
0017004	2
0017013	2
0017057	1
0017148	1
0017150	2
0018339	1
0018364	1
0019104	1
0019200	1
0019205	1
0019242	1
0019264	1
0019277	1
0019281	1
0019288	2
0019299	1
0019301	1
0019305	7
0019317	2
0019346	2
0019430	1
0019464	3
0019516	1
0019569	1
0019646	1
0019652	1
0019673	1
0019752	1
0019843	3
0019867	8
0020037	1
0022625	5
0022627	2
0022857	86
0022900	4
0022904	1
0030001	2
0030091	1
0030145	3
0030170	13
0030234	1
0030246	16
0030247	2
0030261	4
0030272	1
0030288	1
0030420	1
0030435	1
0030488	1
0030527	6
0030541	1
0030552	7
0030599	3
0030604	1
0030643	1
0030955	1
0030976	6
0030983	2
0031004	3
0031071	1
0031167	1
0031267	1
0031419	3
0031992	4
0032049	2
0032196	5
0032259	4
0032508	1
0032784	2
0032977	1
0032991	5
0033178	1
0033711	1
0033739	1
0033743	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033926	1
0034219	1
0034220	2
0035673	1
0036211	2
0036376	1
0036424	1
0042026	2
0042132	1
0042173	1
0042254	3
0042274	1
0042372	1
0042450	1
0042545	3
0042546	3
0042578	2
0042586	1
0042597	9
0042626	25
0042732	2
0042773	2
0042780	1
0042802	12
0042803	2
0042834	4
0042910	9
0043022	5
0043039	1
0043093	1
0043101	1
0043165	1
0043169	1
0043170	1
0043190	3
0043365	2
0043412	1
0043462	1
0043565	25
0043856	1
0043952	2
0044209	1
0044238	1
0044341	1
0045148	1
0045182	1
0045226	2
0045261	3
0045262	3
0045263	3
0045264	1
0045312	1
0045490	2
0045493	2
0045900	1
0045927	1
0045936	1
0046081	1
0046110	1
0046118	1
0046348	1
0046373	3
0046417	1
0046428	1
0046513	1
0046537	1
0046556	3
0046559	1
0046654	1
0046677	2
0046797	4
0046835	1
0046855	1
0046857	1
0046872	52
0046873	1
0046933	4
0046961	1
0046983	3
0047334	1
0047355	1
0047429	1
0047480	1
0047688	1
0047761	1
0047804	1
0047850	1
0048038	1
0048040	1
0048501	1
0050136	2
0050242	1
0050380	1
0050511	1
0050515	1
0050570	1
0050656	1
0050660	8
0050661	4
0050992	1
0051060	1
0051082	2
0051083	1
0051087	1
0051116	1
0051119	1
0051205	1
0051287	10
0051290	1
0051301	6
0051536	7
0051537	1
0051539	15
0051540	1
0051607	1
0051745	1
0051920	1
0051989	1
0052381	2
0052624	1
0052717	2
0052906	1
0055052	9
0055070	1
0055085	75
0061077	1
0061542	2
0061710	2
0061712	1
0070004	1
0070006	4
0070007	2
0070063	1
0070069	1
0070204	1
0070401	1
0070402	1
0070403	4
0070404	1
0070475	2
0070905	1
0070906	1
0071555	1
0071586	2
0071704	3
0071918	1
0071949	3
0071951	1
0072488	1
0072592	1
0097351	1
0097367	1
0098662	1
0102039	1
0102208	2
0110001	2
0140078	1
0140359	26
0140662	2
1901135	1
1901137	1
1901576	1
1901893	1
1902600	4
1902604	1
1903401	1
1903424	1
1903425	1
1904047	16
1905887	2
1990107	1
1990397	1
1990610	1
2001070	2
