0004553	12
0004556	1
0004558	1
0004585	1
0004586	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004609	1
0004612	1
0004614	1
0004616	1
0004619	3
0004620	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	3
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004665	1
0004672	1
0004673	5
0004674	2
0004719	1
0004721	1
0004722	1
0004725	1
0004731	3
0004733	1
0004735	1
0004738	1
0004742	1
0004743	2
0004747	2
0004748	1
0004750	1
0004751	2
0004756	1
0004764	2
0004784	2
0004789	1
0004791	1
0004792	2
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	43
0004807	1
0004808	2
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004857	1
0004867	1
0004888	2
0005047	1
0005048	1
0005198	18
0005215	8
0005216	1
0005247	2
0005254	1
0005267	1
0005283	2
0005298	2
0005315	1
0005337	3
0005351	1
0005385	1
0005506	11
0005507	2
0005509	3
0005515	30
0005524	189
0005525	25
0005536	2
0005542	1
0005694	4
0005737	60
0005829	4
0005840	31
0005854	1
0005886	66
0005960	1
0005975	33
0005978	3
0005980	1
0005996	2
0006002	1
0006004	1
0006006	1
0006007	1
0006011	1
0006012	5
0006014	2
0006044	3
0006047	1
0006048	1
0006051	1
0006064	2
0006066	1
0006071	4
0006072	4
0006082	1
0006084	1
0006086	1
0006089	3
0006090	1
0006094	5
0006096	13
0006098	5
0006099	10
0006101	1
0006106	2
0006113	3
0006116	1
0006120	1
0006139	3
0006144	1
0006147	2
0006163	1
0006164	3
0006166	1
0006168	1
0006177	1
0006188	1
0006189	6
0006203	2
0006206	2
0006207	4
0006213	1
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006260	18
0006261	3
0006265	8
0006269	2
0006270	3
0006274	1
0006275	1
0006281	25
0006282	1
0006284	4
0006285	1
0006289	3
0006298	2
0006302	2
0006304	3
0006308	1
0006310	41
0006313	27
0006351	7
0006352	6
0006353	3
0006355	142
0006364	13
0006396	9
0006400	12
0006401	1
0006402	1
0006412	56
0006413	3
0006414	6
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006457	10
0006465	2
0006468	1
0006470	2
0006474	1
0006482	1
0006486	9
0006493	1
0006508	44
0006520	8
0006522	1
0006523	1
0006526	4
0006527	1
0006528	1
0006529	2
0006534	1
0006535	2
0006537	1
0006540	1
0006541	4
0006542	1
0006556	1
0006561	4
0006564	2
0006567	2
0006568	2
0006571	1
0006592	2
0006605	2
0006614	1
0006629	5
0006631	1
0006633	14
0006654	2
0006662	2
0006730	1
0006744	10
0006749	5
0006750	2
0006760	2
0006777	9
0006779	6
0006780	1
0006790	3
0006796	1
0006798	1
0006799	1
0006801	1
0006808	1
0006810	10
0006811	4
0006812	6
0006813	8
0006814	7
0006817	5
0006820	1
0006821	2
0006824	1
0006826	1
0006829	2
0006835	2
0006855	1
0006857	1
0006865	14
0006885	2
0006886	3
0006935	6
0006950	2
0006970	1
0006974	3
0006979	3
0007059	4
0007155	15
0007165	20
0008033	10
0008080	11
0008081	3
0008094	1
0008108	1
0008113	1
0008134	6
0008135	1
0008137	8
0008152	13
0008168	13
0008170	2
0008172	1
0008173	5
0008176	1
0008177	1
0008184	2
0008186	1
0008198	1
0008199	2
0008233	9
0008234	3
0008235	2
0008236	4
0008237	6
0008251	1
0008252	1
0008253	1
0008270	40
0008276	2
0008289	1
0008295	1
0008299	5
0008310	1
0008311	1
0008320	1
0008324	6
0008360	4
0008374	1
0008379	1
0008381	3
0008408	6
0008409	1
0008410	1
0008412	1
0008413	1
0008422	1
0008428	1
0008441	1
0008444	1
0008448	2
0008460	1
0008478	1
0008479	1
0008483	4
0008484	2
0008493	1
0008509	1
0008519	1
0008534	1
0008556	3
0008610	3
0008615	5
0008616	4
0008641	2
0008643	13
0008649	3
0008652	3
0008653	2
0008654	7
0008658	5
0008661	1
0008662	1
0008664	2
0008666	1
0008676	1
0008677	1
0008681	1
0008685	1
0008686	1
0008687	1
0008690	1
0008696	1
0008697	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	2
0008718	1
0008720	2
0008721	1
0008725	1
0008728	1
0008733	1
0008736	1
0008737	1
0008738	1
0008741	1
0008742	2
0008743	1
0008745	6
0008747	1
0008750	2
0008753	1
0008754	1
0008755	1
0008756	1
0008757	9
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008771	1
0008779	1
0008780	1
0008782	1
0008783	1
0008784	1
0008792	1
0008794	2
0008797	1
0008798	1
0008800	3
0008803	1
0008804	1
0008808	1
0008813	1
0008814	1
0008815	3
0008817	1
0008818	1
0008821	1
0008828	1
0008829	1
0008832	1
0008834	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008854	3
0008855	1
0008859	1
0008861	2
0008863	3
0008864	1
0008878	2
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008888	1
0008890	1
0008892	2
0008893	1
0008894	1
0008897	3
0008899	1
0008901	2
0008902	1
0008909	1
0008914	1
0008915	1
0008920	1
0008922	1
0008926	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	5
0008934	1
0008935	1
0008939	1
0008940	4
0008941	1
0008955	1
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008973	1
0008976	1
0008977	1
0008982	6
0008984	1
0008986	1
0008988	2
0008990	4
0008995	1
0008998	1
0009001	1
0009002	3
0009007	3
0009009	2
0009013	1
0009014	1
0009022	1
0009025	1
0009029	1
0009030	1
0009032	1
0009034	1
0009035	1
0009052	2
0009055	21
0009056	1
0009058	8
0009061	4
0009067	1
0009073	6
0009081	1
0009082	5
0009086	7
0009088	4
0009089	8
0009094	1
0009097	2
0009098	4
0009102	7
0009103	7
0009107	1
0009113	2
0009116	5
0009117	4
0009132	3
0009143	1
0009146	2
0009152	5
0009164	1
0009166	1
0009168	1
0009220	1
0009225	1
0009228	9
0009234	6
0009236	11
0009240	1
0009244	4
0009245	6
0009246	6
0009249	3
0009250	1
0009252	15
0009253	4
0009254	1
0009255	1
0009263	1
0009264	1
0009267	1
0009271	1
0009274	2
0009276	3
0009279	14
0009288	6
0009289	14
0009290	1
0009294	1
0009295	1
0009297	6
0009298	1
0009306	12
0009307	3
0009316	2
0009317	4
0009318	1
0009320	1
0009325	3
0009326	3
0009330	1
0009331	3
0009338	2
0009340	1
0009346	3
0009347	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009384	1
0009389	1
0009396	3
0009401	13
0009408	2
0009421	1
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	3
0009437	4
0009443	1
0009450	1
0009451	6
0009691	1
0009750	1
0009897	2
0009898	3
0009927	1
0009966	1
0009972	1
0009975	1
0009982	10
0010045	1
0010124	1
0010181	12
0010340	1
0010468	1
0010608	1
0010945	1
0010974	1
0015031	12
0015035	6
0015036	4
0015074	25
0015078	4
0015079	4
0015081	1
0015087	1
0015093	1
0015095	1
0015098	2
0015099	2
0015103	1
0015105	1
0015112	1
0015113	1
0015116	1
0015128	2
0015129	2
0015136	1
0015144	1
0015150	2
0015169	1
0015171	4
0015173	2
0015205	5
0015209	1
0015221	2
0015232	3
0015233	1
0015267	1
0015288	11
0015291	1
0015293	12
0015295	1
0015297	2
0015343	2
0015385	3
0015412	1
0015413	3
0015415	1
0015420	1
0015424	4
0015444	1
0015450	3
0015473	6
0015496	2
0015501	1
0015503	1
0015506	1
0015535	2
0015556	9
0015562	5
0015572	1
0015599	1
0015606	1
0015612	1
0015628	1
0015633	1
0015645	1
0015658	2
0015663	1
0015675	3
0015689	6
0015693	2
0015700	1
0015706	1
0015707	1
0015727	1
0015739	1
0015740	10
0015756	2
0015760	1
0015774	1
0015794	2
0015801	2
0015803	2
0015813	1
0015822	2
0015824	2
0015826	1
0015833	4
0015846	2
0015847	2
0015848	1
0015851	5
0015858	1
0015886	2
0015887	1
0015888	2
0015889	2
0015890	1
0015891	2
0015904	1
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	3
0015944	1
0015949	2
0015969	2
0015974	1
0015976	3
0015977	1
0015986	8
0016002	3
0016020	310
0016032	5
0016051	1
0016070	3
0016114	1
0016149	2
0016151	5
0016208	1
0016209	1
0016226	10
0016260	1
0016298	1
0016301	3
0016310	16
0016311	2
0016405	2
0016407	1
0016410	2
0016430	1
0016432	1
0016434	1
0016436	1
0016462	2
0016491	50
0016530	2
0016614	1
0016616	2
0016618	1
0016620	3
0016627	3
0016628	1
0016639	1
0016651	2
0016655	2
0016661	1
0016667	1
0016682	1
0016684	1
0016709	3
0016722	3
0016740	12
0016742	1
0016743	1
0016746	8
0016747	9
0016757	17
0016758	1
0016760	1
0016763	3
0016765	1
0016772	4
0016773	2
0016776	3
0016779	5
0016780	4
0016782	4
0016783	3
0016787	37
0016788	6
0016790	4
0016791	2
0016798	1
0016799	2
0016805	3
0016810	4
0016817	4
0016818	3
0016823	1
0016829	5
0016830	4
0016831	5
0016832	6
0016833	1
0016835	1
0016836	3
0016846	1
0016852	1
0016853	2
0016854	1
0016857	1
0016861	2
0016868	1
0016872	1
0016874	5
0016879	1
0016881	2
0016887	43
0016896	1
0016901	1
0016903	2
0016987	7
0016989	1
0016992	1
0017000	2
0017004	9
0017013	1
0017038	2
0017057	1
0017108	1
0017110	1
0017118	1
0017136	1
0017148	2
0017150	3
0018106	1
0018209	3
0018277	1
0018339	1
0018364	2
0018480	1
0018738	1
0018817	1
0019028	1
0019058	1
0019062	1
0019068	8
0019069	4
0019082	2
0019104	2
0019134	1
0019171	1
0019177	1
0019180	1
0019200	2
0019213	1
0019217	1
0019239	2
0019242	1
0019243	1
0019262	2
0019264	1
0019277	1
0019281	1
0019288	3
0019290	2
0019305	2
0019310	4
0019317	1
0019346	2
0019354	1
0019361	1
0019420	1
0019427	1
0019430	1
0019464	3
0019509	1
0019534	1
0019538	2
0019569	3
0019594	1
0019632	1
0019645	3
0019646	1
0019700	2
0019752	2
0019808	1
0019825	1
0019829	2
0019835	3
0019843	3
0019854	1
0019856	1
0019867	16
0020037	10
0022625	5
0022627	3
0022857	80
0022877	1
0022900	11
0022904	1
0030001	2
0030060	1
0030091	3
0030145	5
0030151	7
0030170	26
0030234	1
0030244	3
0030245	1
0030246	2
0030253	2
0030254	16
0030257	6
0030261	2
0030267	1
0030272	1
0030288	18
0030428	1
0030430	1
0030488	2
0030527	2
0030552	1
0030554	3
0030604	1
0030643	1
0030655	2
0030674	1
0030694	2
0030697	1
0030894	1
0030955	1
0030964	1
0030973	1
0030975	1
0030976	8
0030983	2
0031004	2
0031071	3
0031167	5
0031317	2
0031402	2
0031419	2
0031522	2
0031554	1
0031556	3
0031564	3
0031638	1
0032049	2
0032150	1
0032196	1
0032259	5
0032297	1
0032300	1
0032324	1
0032329	1
0032506	1
0032784	4
0032955	1
0032977	1
0033014	3
0033103	27
0033104	9
0033223	4
0033225	4
0033226	1
0033232	1
0033567	1
0033592	1
0033711	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033897	1
0033971	1
0034040	1
0034057	1
0034204	1
0034219	1
0034220	5
0034599	1
0035312	1
0035429	2
0035435	3
0035438	2
0035444	1
0035460	1
0036104	1
0036211	9
0036376	1
0036380	1
0036382	1
0036424	1
0036524	1
0038023	2
0042026	2
0042126	2
0042132	2
0042158	1
0042168	1
0042242	1
0042254	4
0042262	1
0042273	1
0042274	1
0042277	1
0042279	1
0042286	1
0042301	1
0042354	1
0042355	1
0042450	2
0042546	1
0042586	1
0042597	13
0042626	30
0042773	3
0042780	1
0042802	3
0042803	1
0042806	1
0042823	1
0042834	7
0042853	1
0042882	1
0042908	4
0042910	6
0042938	2
0042953	5
0043022	6
0043039	1
0043043	1
0043093	2
0043094	1
0043115	1
0043164	1
0043165	3
0043169	1
0043190	21
0043213	1
0043335	1
0043365	2
0043448	1
0043531	1
0043546	7
0043565	23
0043571	8
0043687	1
0043711	4
0043743	1
0043752	1
0043755	1
0043811	1
0043828	1
0043856	1
0043867	1
0043872	3
0043952	3
0044205	1
0044209	1
0044238	1
0044384	3
0044423	8
0044571	1
0044780	9
0044781	1
0044874	1
0044877	1
0045127	1
0045148	2
0045182	1
0045239	2
0045252	2
0045254	2
0045259	4
0045271	1
0045273	1
0045454	3
0045490	1
0045892	5
0045893	5
0045900	1
0045927	1
0046081	1
0046118	1
0046174	1
0046294	1
0046348	1
0046416	1
0046417	3
0046428	1
0046429	1
0046500	3
0046654	2
0046656	2
0046677	1
0046685	2
0046688	1
0046718	2
0046835	1
0046854	1
0046872	60
0046873	1
0046903	1
0046906	1
0046912	1
0046917	1
0046930	3
0046933	5
0046983	3
0047111	1
0047134	1
0047241	1
0047304	1
0047324	1
0047429	4
0047465	1
0047480	1
0047661	1
0047804	3
0047952	1
0048001	1
0048038	4
0048472	1
0048473	1
0048501	1
0048502	1
0050112	1
0050114	1
0050131	1
0050136	3
0050194	1
0050263	2
0050380	2
0050511	1
0050515	1
0050518	1
0050519	1
0050568	1
0050570	1
0050580	1
0050626	2
0050660	12
0050661	10
0050821	1
0050920	1
0050992	1
0051073	1
0051075	1
0051082	10
0051083	1
0051087	3
0051131	1
0051139	1
0051156	2
0051191	1
0051252	1
0051259	1
0051266	1
0051287	17
0051301	7
0051304	1
0051409	1
0051536	19
0051537	2
0051539	28
0051596	1
0051603	1
0051604	3
0051607	4
0051745	1
0051782	1
0051908	2
0051920	3
0051989	1
0052381	1
0052621	3
0052689	1
0052693	1
0052778	1
0052855	1
0052881	1
0052906	1
0055052	11
0055056	1
0055070	2
0055085	125
0055086	2
0055130	1
0060274	1
0061077	6
0061459	1
0061513	1
0061542	1
0061710	1
0061799	1
0061929	1
0065003	1
0070006	4
0070007	1
0070063	2
0070069	1
0070204	1
0070205	1
0070206	1
0070401	1
0070402	1
0070403	5
0070404	1
0070475	1
0070905	1
0071111	2
0071453	1
0071555	11
0071577	1
0071586	1
0071704	1
0071705	3
0071709	1
0071805	2
0071824	1
0071916	2
0071949	7
0071951	1
0071973	11
0072488	1
0075713	1
0089705	2
0089714	1
0090304	2
0090529	2
0090540	1
0097163	1
0097173	1
0097351	1
0097367	6
0097657	1
0098003	3
0098004	1
0098847	1
0101006	1
0103117	1
0106141	1
0110001	2
0110050	1
0110142	1
0120225	1
0140078	1
0140110	2
0140327	1
0140359	35
0140657	1
0140658	1
0140662	3
0140741	1
0141014	1
0141100	1
1900727	1
1900754	1
1901023	1
1901135	5
1901137	1
1901241	1
1901271	2
1901642	3
1901891	1
1902208	3
1902495	4
1902600	3
1903424	1
1903425	1
1903457	1
1903803	1
1903826	1
1903988	2
1904047	18
1904659	1
1904680	3
1905887	1
1990204	2
1990362	1
1990397	1
1990610	1
1990817	1
1990961	3
