0046914	2
0046933	6
0046983	3
0047343	1
0047429	1
0047475	1
0047480	1
0047617	3
0047834	1
0047952	1
0048038	10
0048039	2
0048040	1
0048472	1
0048501	1
0048511	2
0050136	5
0050380	1
0050415	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	14
0050661	9
0050992	2
0051073	1
0051075	1
0051082	6
0051083	1
0051087	1
0051116	1
0051117	1
0051119	3
0051213	3
0051235	1
0051259	1
0051287	20
0051301	10
0051536	17
0051537	6
0051539	22
0051540	1
0051603	1
0051604	1
0051745	2
0051920	2
0051989	1
0052381	1
0052624	1
0052689	5
0052693	1
0052699	2
0052706	1
0052851	1
0052873	1
0052906	1
0052929	1
0055052	15
0055085	140
0061599	1
0061710	2
0061799	1
0070006	3
0070007	2
0070063	2
0070064	1
0070085	1
0070204	1
0070401	2
0070402	2
0070403	15
0070475	1
0070905	1
0070967	1
0070968	2
0071555	13
0071586	1
0071709	1
0071793	3
0071805	4
0071949	11
0071951	1
0071972	3
0072488	1
0090304	1
0090729	2
0097175	1
0097190	1
0097266	1
0097351	1
0097367	3
0103117	1
0106219	1
0110001	9
0120225	3
0140078	1
0140327	3
0140359	51
0140657	1
0140658	1
0140662	1
0140663	1
0140905	1
0160254	1
1901135	1
1901137	3
1901576	1
1901893	1
1902358	2
1902600	6
1904047	31
1904091	1
1904680	1
1905887	4
1990107	1
1990204	1
1990610	1
