0015297	2
0015343	8
0015385	2
0015412	2
0015415	3
0015419	3
0015450	4
0015501	1
0015562	14
0015627	2
0015628	4
0015648	1
0015658	1
0015662	2
0015689	3
0015693	1
0015718	1
0015739	1
0015740	1
0015803	1
0015813	1
0015840	5
0015891	9
0015914	1
0015920	3
0015930	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015970	1
0015986	5
0015990	1
0016020	178
0016024	2
0016032	3
0016075	1
0016114	2
0016116	1
0016117	1
0016149	1
0016151	6
0016209	1
0016226	6
0016301	4
0016310	5
0016311	3
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	43
0016530	3
0016597	1
0016616	3
0016620	3
0016639	1
0016651	3
0016655	3
0016667	1
0016669	1
0016682	1
0016701	1
0016706	1
0016730	1
0016740	8
0016743	1
0016746	8
0016747	8
0016757	15
0016765	5
0016772	1
0016773	2
0016774	3
0016776	3
0016779	2
0016780	4
0016782	2
0016783	3
0016787	29
0016788	3
0016790	2
0016791	4
0016799	1
0016810	1
0016817	2
0016829	5
0016831	4
0016846	1
0016849	1
0016853	5
0016874	4
0016879	1
0016881	2
0016884	1
0016887	53
0016903	1
0016987	8
0016989	1
0016992	1
0016998	1
0017000	1
0017004	2
0017038	1
0017148	2
0017150	2
0018104	3
0018277	1
0018339	1
0018364	1
0018455	1
0018580	1
0019068	1
0019134	1
0019205	2
0019264	2
0019277	1
0019288	2
0019305	3
0019346	3
0019354	1
0019379	1
0019417	1
0019430	1
0019509	1
0019627	2
0019629	2
0019632	1
0019646	1
0019674	1
0019679	2
0019752	1
0019829	3
0019843	3
0019856	2
0019867	4
0020037	21
0022625	5
0022627	3
0022857	45
0022900	2
0022904	2
0030001	5
0030058	2
0030091	2
0030145	1
0030151	7
0030170	17
0030234	2
0030253	1
0030254	1
0030257	1
0030259	1
0030261	1
0030272	1
0030288	4
0030366	1
0030420	1
0030488	1
0030527	1
0030552	3
0030554	1
0030604	1
0030612	1
0030638	1
0030643	1
0030655	1
0030694	2
0030697	1
0030955	1
0030956	2
0030973	1
0030976	1
0030983	2
0031071	3
0031167	2
0031317	3
0031418	1
0031419	1
0031522	2
0031992	1
0032259	9
0032775	1
0032784	2
0033014	3
0033194	1
0033219	1
0033221	5
0033281	1
0033739	1
0033744	1
0033818	1
0033862	1
0034204	1
0034220	3
0034702	1
0034707	1
0036211	6
0036374	1
0036376	1
0036424	1
0038023	4
0042026	1
0042254	3
0042286	1
0042372	1
0042450	2
0042578	4
0042586	1
0042597	6
0042625	1
0042626	35
0042773	3
0042802	10
0042803	3
0042834	5
0042908	5
0042919	1
0042925	1
0043022	4
0043039	1
0043093	1
0043165	1
0043190	4
0043335	1
0043419	1
0043546	3
0043565	7
0043687	1
0043752	1
0043811	1
0043952	4
0043953	1
0044183	1
0044205	1
0044341	1
0044423	3
0044780	6
0044781	1
0045182	1
0045239	1
0045254	1
0045259	6
0045271	1
0045277	1
0045312	1
0045892	1
0045910	1
0046118	1
0046421	1
0046429	1
0046654	1
0046677	2
0046685	3
0046857	1
0046872	108
0046873	2
0046912	1
0046914	2
0046930	2
0046933	4
0046983	1
0047134	1
0047429	2
0047456	1
0047617	1
0047804	1
0048038	4
0048039	1
0048501	1
0050136	3
0050311	1
0050380	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050626	1
0050660	8
0050661	5
0050992	1
0051073	1
0051082	3
0051083	1
0051213	1
0051252	1
0051287	11
0051301	8
0051353	1
0051536	13
0051537	2
0051539	20
0051540	1
0051603	1
0051604	1
0051745	1
0051989	1
0051991	1
0052381	1
0052621	9
0052624	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	19
0055085	77
0061077	2
0061503	1
0061712	1
0061799	1
0061929	1
0070006	1
0070063	1
0070069	2
0070085	1
0070395	2
0070401	1
0070403	1
0070475	1
0070497	1
0070567	1
0071111	7
0071555	5
0071705	1
0071709	1
0071949	4
0071951	1
0071972	3
0071973	10
0071978	1
0072488	1
0097367	1
0098003	1
0098561	6
0098662	1
0103117	1
0106130	1
0106141	1
0110001	2
0120225	4
0140078	1
0140098	2
0140327	1
0140358	3
0140359	32
0140662	1
0140663	1
0140741	1
0141098	1
1900727	1
1901137	1
1902358	2
1902600	3
1903424	1
1903425	1
1904047	22
1905887	2
1990107	1
1990140	1
1990610	1
1990814	1
2000185	1
