0004413	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004488	1
0004497	5
0004514	1
0004516	1
0004518	6
0004519	3
0004523	2
0004525	1
0004526	1
0004527	3
0004540	4
0004550	1
0004553	39
0004557	1
0004565	5
0004585	1
0004587	1
0004588	2
0004590	1
0004592	1
0004594	2
0004595	1
0004601	3
0004602	4
0004604	1
0004609	1
0004616	2
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	4
0004664	2
0004672	3
0004673	49
0004674	1
0004713	4
0004715	2
0004721	1
0004722	3
0004725	3
0004729	1
0004731	5
0004735	2
0004739	1
0004743	1
0004747	2
0004748	3
0004749	2
0004750	1
0004751	2
0004756	1
0004764	1
0004781	1
0004783	2
0004784	2
0004788	1
0004789	1
0004791	2
0004794	1
0004795	2
0004798	1
0004799	1
0004802	1
0004803	23
0004807	1
0004812	3
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004819	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	2
0004828	2
0004829	2
0004830	2
0004831	1
0004832	1
0004834	4
0004844	1
0004845	1
0004851	1
0004853	1
0004856	1
0005047	1
0005048	1
0005198	6
0005215	7
0005283	1
0005337	3
0005381	1
0005388	1
0005436	1
0005488	1
0005506	4
0005507	3
0005509	1
0005515	15
0005518	1
0005524	339
0005525	26
0005576	4
0005694	2
0005737	63
0005829	5
0005840	31
0005854	1
0005886	81
0005960	1
0005971	1
0005975	69
0005991	1
0005997	1
0006002	1
0006006	5
0006007	1
0006011	3
0006012	2
0006014	2
0006044	3
0006048	1
0006051	2
0006064	1
0006066	1
0006071	2
0006072	1
0006086	1
0006089	1
0006090	2
0006094	4
0006096	13
0006098	6
0006099	6
0006109	2
0006119	1
0006139	4
0006146	1
0006147	1
0006163	1
0006164	5
0006166	1
0006168	2
0006171	1
0006177	1
0006189	8
0006207	2
0006213	1
0006221	6
0006222	1
0006226	1
0006231	2
0006233	1
0006241	1
0006259	4
0006260	15
0006261	2
0006265	12
0006268	1
0006269	1
0006270	2
0006275	2
0006281	23
0006284	2
0006285	1
0006289	3
0006290	1
0006298	2
0006302	1
0006303	2
0006308	2
0006310	18
0006313	1
0006351	6
0006352	39
0006353	4
0006355	297
0006364	8
0006396	4
0006400	10
0006402	3
0006412	60
0006413	4
0006414	4
0006415	4
0006418	2
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006425	2
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	2
0006434	2
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	7
0006465	3
0006468	4
0006470	5
0006482	1
0006508	47
0006520	7
0006522	1
0006523	2
0006525	1
0006526	5
0006529	1
0006531	1
0006534	1
0006535	4
0006537	1
0006541	1
0006542	2
0006546	4
0006556	1
0006561	4
0006562	1
0006564	2
0006565	2
0006567	2
0006568	1
0006592	2
0006605	2
0006614	1
0006629	2
0006631	4
0006633	13
0006635	1
0006654	1
0006730	2
0006741	1
0006744	9
0006760	1
0006772	1
0006777	3
0006779	4
0006785	1
0006790	3
0006799	1
0006801	1
0006810	2
0006811	1
0006812	5
0006813	5
0006814	4
0006816	2
0006817	7
0006824	2
0006826	2
0006855	7
0006865	9
0006885	1
0006886	3
0006888	1
0006935	14
0006950	1
0006979	3
0007059	4
0007155	1
0007165	56
0008033	9
0008080	56
0008094	1
0008113	2
0008135	1
0008137	3
0008152	9
0008168	24
0008170	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008193	1
0008199	2
0008233	18
0008234	1
0008236	13
0008237	2
0008251	1
0008253	5
0008270	30
0008295	2
0008299	8
0008324	5
0008360	6
0008374	1
0008379	2
0008381	2
0008408	5
0008409	1
0008412	2
0008425	7
0008441	1
0008444	2
0008446	1
0008448	2
0008452	1
0008460	1
0008465	1
0008479	1
0008483	1
0008484	5
0008495	2
0008519	1
0008534	1
0008556	3
0008610	3
0008615	1
0008616	2
0008641	3
0008643	140
0008649	3
0008652	2
0008654	7
0008655	1
0008658	5
0008661	1
0008662	1
0008663	2
0008664	1
0008670	1
0008685	1
0008686	1
0008697	1
0008703	1
0008705	1
0008706	3
0008710	1
0008716	3
0008721	1
0008734	1
0008740	2
0008743	2
0008745	4
0008752	3
0008753	3
0008754	1
0008757	9
0008760	3
0008761	2
0008762	1
0008763	1
0008764	2
0008773	1
0008782	2
0008783	1
0008784	1
0008788	1
0008795	1
0008797	1
0008801	2
0008804	1
0008808	3
0008817	2
0008818	1
0008821	1
0008830	3
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008851	1
0008855	2
0008861	1
0008864	1
0008881	2
0008883	1
0008887	1
0008888	1
0008890	1
0008892	1
0008897	1
0008899	1
0008902	1
0008924	1
0008927	1
0008929	1
0008930	2
0008932	1
0008939	1
0008941	1
0008942	2
0008961	3
0008962	2
0008963	2
0008964	1
0008965	2
0008966	1
0008972	2
0008973	2
0008976	1
0008982	3
0008983	1
0008984	1
0008987	1
0008990	1
0008993	1
0008999	1
0009001	1
0009009	1
0009022	1
0009045	1
0009052	2
0009055	11
0009058	13
0009060	1
0009062	1
0009073	8
0009081	1
0009082	3
0009086	4
0009088	3
0009089	9
0009094	2
0009097	1
0009098	5
0009102	5
0009103	2
0009107	1
0009113	2
0009116	8
0009117	3
0009143	1
0009152	3
0009156	1
0009164	2
0009166	3
0009220	2
0009225	1
0009228	7
0009231	2
0009234	5
0009236	8
0009240	1
0009243	5
0009246	1
0009247	2
0009249	4
0009252	23
0009253	3
0009254	3
0009255	1
0009263	2
0009264	4
0009288	4
0009290	1
0009294	1
0009306	12
0009307	4
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009337	2
0009341	2
0009349	1
0009358	1
0009360	4
0009368	4
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	7
0009403	1
0009408	1
0009423	3
0009424	2
0009425	2
0009431	2
0009432	5
0009435	6
0009451	2
0009486	4
0009650	1
0009691	1
0009847	37
0009897	1
0009898	1
0009966	4
0009972	1
0009975	4
0009982	9
0010181	21
0010340	1
0010468	1
0015031	3
0015035	2
0015036	2
0015074	5
0015078	5
0015079	3
0015087	2
0015093	1
0015095	2
0015103	2
0015105	1
0015109	1
0015128	1
0015136	1
0015171	3
0015205	4
0015209	1
0015293	4
0015297	4
0015369	1
0015385	2
0015412	2
0015415	5
0015416	6
0015419	4
0015444	1
0015450	4
0015485	1
0015486	1
0015499	2
0015556	1
0015562	3
0015572	1
0015574	1
0015628	3
0015662	1
0015689	2
0015693	3
0015703	1
0015716	7
0015724	2
0015739	1
0015740	1
0015771	1
0015858	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	3
0015969	2
0015970	1
0015976	1
0015977	1
0015986	8
0015990	7
0016020	292
0016052	2
0016114	1
0016149	2
0016151	2
0016154	1
0016209	2
0016226	4
0016301	10
0016310	13
0016311	1
0016407	2
0016430	1
0016433	2
0016434	1
0016462	1
0016485	1
0016491	110
0016597	1
0016614	2
0016616	6
0016620	5
0016627	3
0016639	1
0016646	2
0016647	1
0016651	28
0016655	1
0016657	3
0016661	1
0016682	4
0016684	1
0016705	3
0016717	1
0016722	1
0016740	11
0016746	51
0016747	30
0016757	30
0016758	3
0016763	2
0016765	5
0016772	1
0016773	3
0016776	2
0016779	9
0016780	5
0016782	2
0016783	2
0016787	117
0016788	6
0016790	1
0016791	5
0016798	3
0016799	2
0016805	1
0016810	12
0016812	1
0016818	3
0016823	1
0016829	5
0016830	1
0016831	3
0016832	2
0016835	2
0016853	18
0016857	1
0016861	1
0016866	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	2
0016887	120
0016891	1
0016903	1
0016920	1
0016977	1
0016987	40
0016989	1
0016992	1
0017004	5
0017013	2
0017038	1
0017118	1
0017148	1
0017150	1
0018104	3
0018142	2
0018209	1
0018277	1
0018339	1
0018364	1
0018478	1
0019104	1
0019134	1
0019200	3
0019205	1
0019213	2
0019239	2
0019242	1
0019262	2
0019264	2
0019277	3
0019281	1
0019288	3
0019299	2
0019301	1
0019305	5
0019310	3
0019344	1
0019346	1
0019354	1
0019379	1
0019430	2
0019464	2
0019509	4
0019521	1
0019547	1
0019629	1
0019632	1
0019634	2
0019646	1
0019647	1
0019673	1
0019679	1
0019700	3
0019746	1
0019752	2
0019825	3
0019829	1
0019843	3
0019867	1
0020037	11
0022625	6
0022627	3
0022857	121
0030001	4
0030091	4
0030115	14
0030145	2
0030170	31
0030245	1
0030246	18
0030261	3
0030272	1
0030288	2
0030420	1
0030435	4
0030436	44
0030488	3
0030552	10
0030554	2
0030604	1
0030612	1
0030638	1
0030643	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	4
0030983	4
0031004	2
0031012	1
0031071	1
0031072	1
0031167	3
0031179	1
0031267	1
0031419	2
0031469	1
0031522	2
0032049	3
0032259	12
0032300	1
0032363	1
0032466	1
0032508	1
0032784	3
0032955	1
0033014	4
0033212	1
0033223	2
0033225	2
0033226	1
0033228	2
0033230	2
0033232	4
0033573	1
0033739	1
0033743	1
0033744	2
0033745	1
0033818	1
0033819	1
0033862	2
0033922	1
0033925	2
0033926	2
0033958	1
0034220	1
0034257	1
0034258	1
0034301	1
0034618	1
0034755	1
0034979	1
0035429	1
0035438	1
0036211	6
0042026	1
0042128	1
0042132	1
0042158	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042450	2
0042545	1
0042546	2
0042578	5
0042586	2
0042626	207
0042732	1
0042773	3
0042780	1
0042802	9
0042803	1
0042823	2
0042834	2
0042853	2
0042908	1
0042910	5
0042918	1
0043022	6
0043039	1
0043093	1
0043094	2
0043101	4
0043168	1
0043190	13
0043225	1
0043295	4
0043365	2
0043565	67
0043714	1
0043752	2
0043772	1
0043800	1
0043801	1
0043811	1
0043822	1
0043937	3
0043952	4
0043953	2
0044205	1
0044341	1
0044780	8
0044781	2
0045027	2
0045148	1
0045152	1
0045182	1
0045184	1
0045254	1
0045261	4
0045263	2
0045271	1
0045454	2
0045490	1
0045717	1
0045881	1
0045892	10
0045910	2
0045936	1
0045982	1
0046081	1
0046110	2
0046118	1
0046168	1
0046306	1
0046314	1
0046316	1
0046336	1
0046348	2
0046416	1
0046417	2
0046421	1
0046429	1
0046500	2
0046522	1
0046523	1
0046537	2
0046654	1
0046677	3
0046685	2
0046835	1
0046857	1
0046872	99
0046873	1
0046912	2
0046919	1
0046933	6
0046983	5
0047151	1
0047304	1
0047343	2
0047429	2
0047465	2
0047480	1
0047547	1
0047590	1
0047617	2
0047688	1
0047733	2
0047804	1
0047834	1
0047850	1
0047952	1
0048030	2
0048034	2
0048038	1
0048472	1
0048473	4
0048500	1
0048501	1
0050131	1
0050136	1
0050151	1
0050194	1
0050242	1
0050311	1
0050380	1
0050440	1
0050451	1
0050456	2
0050511	2
0050515	1
0050518	1
0050567	2
0050568	1
0050660	23
0050661	14
0050797	1
0050992	1
0051007	1
0051073	1
0051082	5
0051083	1
0051087	1
0051119	1
0051156	1
0051213	1
0051287	13
0051301	11
0051302	1
0051304	1
0051409	1
0051536	13
0051537	5
0051539	21
0051540	1
0051603	1
0051606	1
0051745	1
0051920	1
0051989	1
0052381	1
0052689	3
0052693	1
0052717	1
0052737	1
0052873	2
0052906	1
0052913	1
0052916	1
0055051	2
0055052	77
0055056	1
0055070	1
0055085	267
0061077	2
0061542	7
0061710	1
0061712	1
0061783	1
0061799	1
0070006	6
0070007	4
0070063	2
0070069	1
0070401	1
0070402	1
0070403	18
0070475	2
0070569	1
0070726	4
0070905	2
0070906	1
0071267	1
0071555	2
0071586	1
0071793	3
0071949	11
0071951	1
0071972	3
0071973	11
0072488	1
0072570	1
0089714	1
0097367	4
0098561	9
0098847	1
0102208	7
0120225	2
0140078	1
0140110	3
0140359	217
0140662	2
0140741	1
1901135	4
1901137	1
1901576	1
1901642	2
1902358	4
1902495	1
1902600	6
1903424	2
1903425	2
1904047	29
1904659	1
1905887	2
1990107	1
1990397	2
1990610	1
1990961	1
