0008740	2
0008742	1
0008745	4
0008752	3
0008753	7
0008754	4
0008755	4
0008757	17
0008760	3
0008761	3
0008762	1
0008763	1
0008764	1
0008771	1
0008773	1
0008782	1
0008784	1
0008788	1
0008795	1
0008797	2
0008800	3
0008801	1
0008804	2
0008808	2
0008810	3
0008814	1
0008815	3
0008817	1
0008818	1
0008820	1
0008821	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008861	1
0008863	2
0008864	1
0008878	3
0008880	2
0008881	3
0008883	1
0008887	1
0008888	2
0008893	1
0008897	2
0008902	2
0008907	1
0008924	1
0008926	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008934	1
0008939	1
0008940	6
0008941	1
0008942	5
0008955	5
0008961	1
0008962	3
0008963	1
0008964	1
0008965	3
0008966	1
0008972	2
0008973	1
0008976	2
0008982	35
0008984	1
0008987	1
0008990	1
0008993	2
0008994	1
0008998	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	10
0009022	1
0009037	1
0009045	1
0009052	2
0009055	16
0009058	16
0009060	1
0009061	3
0009073	6
0009081	1
0009082	3
0009085	1
0009086	8
0009088	2
0009089	8
0009094	1
0009097	1
0009098	7
0009102	1
0009103	6
0009107	2
0009113	2
0009116	6
0009117	2
0009132	3
0009143	1
0009146	1
0009152	3
0009156	1
0009164	1
0009166	4
0009220	1
0009225	1
0009228	8
0009231	1
0009234	5
0009236	12
0009240	1
0009243	1
0009245	1
0009247	2
0009249	4
0009252	21
0009253	4
0009254	1
0009255	2
0009263	3
0009264	1
0009274	1
0009288	4
0009294	1
0009297	1
0009306	9
0009307	1
0009311	2
0009316	2
0009317	4
0009318	2
0009320	1
0009325	6
0009326	3
0009331	2
0009341	4
0009346	3
0009349	1
0009358	2
0009360	3
0009368	4
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	7
0009401	54
0009408	1
0009423	3
0009424	2
0009425	4
0009431	2
0009432	4
0009435	6
0009442	1
0009446	2
0009451	5
0009486	3
0009650	1
0009691	2
0009758	1
0009847	30
0009897	1
0009898	2
0009966	2
0009972	2
0009975	2
0009982	11
0010136	1
0010181	33
0010308	1
0010309	1
0010468	1
0015031	3
0015035	11
0015036	3
0015074	11
0015078	4
0015079	2
0015087	2
0015093	1
0015095	2
0015099	1
0015103	2
0015136	1
0015144	1
0015171	5
0015205	3
0015267	1
0015293	13
0015297	4
0015369	1
0015412	4
0015413	4
0015415	4
0015416	6
0015419	3
0015424	9
0015450	4
0015451	1
0015486	1
0015562	9
0015573	12
0015574	1
0015628	1
0015648	1
0015649	1
0015662	3
0015675	5
0015689	4
0015693	2
0015697	1
0015716	7
0015739	1
0015759	12
0015771	1
0015803	2
0015833	1
0015846	2
0015851	3
0015886	2
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	3
0015949	2
0015969	3
0015970	1
0015976	1
0015977	1
0015986	7
0015990	2
0016020	341
0016024	2
0016032	1
0016042	1
0016051	1
0016052	1
0016075	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	5
0016154	1
0016158	1
0016161	1
0016163	3
0016209	1
0016226	9
0016298	1
0016301	16
0016310	21
0016311	2
0016407	4
0016413	2
0016430	1
0016433	2
0016434	1
0016462	1
0016491	120
0016597	1
0016610	1
0016612	2
0016614	2
0016616	8
0016620	5
0016624	1
0016628	1
0016639	1
0016646	1
0016647	1
0016651	3
0016655	4
0016661	1
0016682	1
0016684	1
0016695	1
0016701	1
0016703	4
0016705	1
0016717	1
0016722	2
0016740	14
0016746	44
0016747	13
0016755	1
0016757	43
0016758	8
0016763	2
0016765	4
0016772	1
0016773	3
0016774	1
0016776	3
0016779	9
0016780	6
0016782	1
0016783	3
0016787	122
0016788	9
0016790	3
0016791	9
0016798	16
0016799	2
0016810	10
0016812	1
0016817	3
0016818	2
0016823	1
0016829	8
0016830	4
0016831	8
0016832	2
0016836	1
0016837	1
0016846	1
0016853	16
0016857	1
0016861	1
0016866	2
0016868	1
0016872	1
0016874	3
0016879	1
0016884	2
0016887	147
0016891	1
0016903	1
0016987	19
0016989	1
0016990	1
0016992	1
0016994	1
0016997	1
0016998	2
0017000	3
0017004	3
0017013	1
0017038	1
0017118	1
0017148	1
0017150	2
0017168	1
0018104	2
0018262	1
0018364	1
0018835	1
0019104	2
0019134	1
0019172	1
0019191	1
0019200	1
0019205	1
0019213	1
0019242	1
0019262	1
0019264	1
0019277	3
0019288	3
0019290	3
0019299	3
0019301	3
0019305	3
0019310	4
0019346	4
0019354	2
0019361	1
0019379	1
0019430	2
0019441	1
0019464	2
0019491	1
0019509	4
0019521	2
0019546	1
0019569	1
0019594	1
0019632	2
0019634	4
0019645	4
0019646	1
0019647	1
0019673	1
0019700	1
0019746	1
0019752	3
0019808	2
0019825	1
0019829	3
0019835	1
0019843	3
0019867	1
0020037	7
0022625	5
0022627	3
0022857	133
0022877	2
0030001	6
0030091	3
0030115	4
0030145	1
0030151	2
0030152	1
0030170	27
0030245	5
0030246	9
0030248	1
0030261	3
0030272	1
0030288	3
0030366	2
0030388	2
0030416	1
0030420	2
0030435	6
0030436	43
0030488	2
0030492	1
0030527	1
0030552	7
0030554	7
0030570	2
0030599	2
0030604	1
0030612	1
0030643	1
0030655	3
0030694	2
0030788	1
0030789	1
0030955	3
0030956	2
0030973	2
0030976	7
0030983	4
0031004	3
0031071	2
0031072	1
0031167	3
0031176	3
0031177	2
0031222	2
0031317	1
0031419	1
0031522	2
0032049	2
0032196	4
0032259	22
0032300	1
0032466	1
0032784	3
0032923	1
0032955	1
0032993	1
0033014	4
0033212	1
0033228	2
0033230	2
0033232	8
0033573	1
0033739	1
0033744	2
0033818	2
0033819	1
0033862	1
0033925	1
0033980	1
0034077	1
0034220	3
0034301	1
0034618	1
0034755	1
0034979	1
0035435	1
0035438	2
0035673	1
0036211	6
0036374	1
0042026	1
0042126	4
0042128	4
0042132	1
0042173	2
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042301	1
0042351	1
0042450	3
0042545	3
0042546	2
0042578	7
0042586	2
0042597	3
0042626	253
0042732	2
0042780	1
0042802	4
0042803	3
0042823	2
0042834	2
0042853	1
0042908	4
0042910	5
0042972	1
0043022	6
0043039	2
0043093	3
0043094	1
0043101	2
0043115	1
0043169	1
0043190	32
0043295	4
0043365	2
0043462	1
0043531	1
0043546	2
0043565	40
0043571	12
0043714	1
0043743	1
0043752	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	1
0043858	1
0043937	8
0043952	4
0044205	1
0044341	1
0044423	1
0044780	7
0044781	2
0045027	1
0045148	1
0045151	1
0045152	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	1
0045259	6
0045312	1
0045454	2
0045490	3
0045493	5
0045717	1
0045892	6
0045910	2
0045936	1
0045982	1
0046026	1
0046081	1
0046110	2
0046118	1
0046168	1
0046306	1
0046314	1
0046316	2
0046373	1
0046411	1
0046417	1
0046429	1
0046500	1
0046522	1
0046523	1
0046556	3
0046559	2
0046654	4
0046677	4
0046685	1
0046690	1
0046798	1
0046835	2
0046857	1
0046872	159
0046873	2
0046912	2
0046914	1
0046917	2
0046919	1
0046933	5
0046983	3
0047150	1
0047151	1
0047200	1
0047304	1
0047307	1
0047429	2
0047465	1
0047480	1
0047490	1
0047590	1
0047605	1
0047617	1
0047652	1
0047661	1
0047804	1
0047834	1
0047952	1
0048034	1
0048472	1
0048473	8
0048501	1
0050053	1
0050114	1
0050126	1
0050136	7
0050188	1
0050242	1
0050311	1
0050334	1
0050377	1
0050380	1
0050446	2
0050456	2
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050570	1
0050577	1
0050656	1
0050660	22
0050661	18
0050992	1
0051007	1
0051027	1
0051060	1
0051073	1
0051082	8
0051083	1
0051087	1
0051117	1
0051119	1
0051131	2
0051156	1
0051191	1
0051205	1
0051213	3
0051287	23
0051301	12
0051302	1
0051304	1
0051409	1
0051536	13
0051537	4
0051539	26
0051540	1
0051603	1
0051606	1
0051607	2
0051745	1
0051920	2
0051989	1
0052381	1
0052621	7
0052689	3
0052693	1
0052737	1
0052851	3
0052873	2
0052906	1
0052913	1
0055051	2
0055052	76
0055056	1
0055085	242
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	2
0070006	6
0070007	4
0070063	2
0070069	4
0070085	1
0070395	1
0070401	6
0070402	1
0070403	19
0070475	2
0070573	1
0070726	4
0070733	1
0070905	1
0070967	3
0071111	2
0071267	1
0071522	1
0071555	13
0071586	2
0071704	2
0071705	2
0071793	3
0071949	8
0071951	1
0071972	2
0071973	11
0072344	1
0072488	1
0072592	1
0090529	1
0090563	2
0090582	1
0090729	1
0097351	3
0097367	3
0098003	1
0098024	1
0098847	1
0106141	1
0106219	1
0110001	2
0120225	2
0140078	2
0140098	2
0140110	4
0140327	3
0140358	2
0140359	266
0140662	2
0140741	1
0141052	1
0160105	1
1901135	1
1901137	3
1901642	1
1902358	2
1902495	5
1902600	3
1903424	2
1903425	2
1903826	1
1904047	48
1904659	1
1905887	4
1990107	1
1990112	1
1990397	1
1990586	1
1990610	1
