0004526	1
0004527	2
0004529	1
0004534	1
0004536	2
0004540	3
0004550	1
0004553	1
0004585	1
0004587	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	2
0004673	18
0004674	3
0004722	4
0004725	2
0004731	3
0004735	2
0004736	1
0004739	2
0004743	1
0004746	1
0004747	1
0004748	3
0004749	1
0004750	1
0004751	2
0004764	1
0004765	1
0004781	1
0004784	2
0004788	1
0004789	2
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	3
0004803	64
0004807	2
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004857	1
0004888	1
0005047	1
0005048	1
0005198	7
0005215	26
0005283	1
0005315	1
0005381	1
0005388	1
0005436	1
0005488	9
0005506	5
0005507	3
0005509	1
0005515	16
0005524	284
0005525	27
0005576	2
0005694	2
0005737	57
0005829	2
0005840	31
0005854	1
0005886	95
0005940	1
0005948	2
0005951	1
0005960	1
0005971	1
0005975	19
0006002	1
0006006	2
0006014	1
0006044	2
0006047	1
0006048	1
0006071	3
0006072	2
0006086	2
0006089	2
0006090	1
0006094	5
0006096	6
0006097	1
0006098	1
0006099	10
0006106	1
0006109	2
0006116	2
0006139	1
0006144	4
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	8
0006207	2
0006210	1
0006212	1
0006213	1
0006221	4
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	19
0006261	1
0006265	9
0006269	1
0006270	1
0006275	1
0006281	24
0006282	1
0006284	2
0006289	3
0006290	1
0006298	2
0006302	3
0006303	1
0006304	3
0006308	2
0006310	17
0006313	5
0006351	6
0006352	24
0006353	4
0006354	2
0006355	142
0006364	10
0006396	5
0006400	9
0006402	4
0006412	59
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	3
0006468	3
0006470	5
0006482	2
0006486	11
0006508	41
0006520	8
0006522	1
0006523	1
0006525	1
0006526	3
0006529	2
0006534	2
0006535	3
0006537	2
0006541	3
0006542	1
0006546	2
0006548	5
0006556	1
0006559	2
0006561	4
0006562	2
0006564	2
0006565	2
0006567	1
0006568	1
0006571	1
0006572	2
0006592	2
0006605	1
0006614	1
0006629	6
0006631	3
0006633	14
0006635	1
0006637	4
0006654	1
0006729	1
0006730	2
0006741	2
0006744	2
0006747	1
0006750	2
0006751	2
0006760	1
0006772	2
0006777	8
0006779	1
0006783	3
0006784	1
0006785	1
0006790	2
0006801	2
0006810	22
0006811	1
0006812	4
0006813	3
0006814	1
0006816	2
0006817	4
0006824	4
0006826	3
0006855	1
0006865	14
0006886	2
0006935	19
0006950	1
0007059	5
0007165	28
0008033	10
0008080	12
0008081	2
0008094	1
0008097	1
0008124	1
0008134	13
0008135	1
0008137	4
0008152	14
0008168	24
0008170	1
0008171	3
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008198	1
0008199	2
0008218	1
0008233	14
0008234	3
0008236	7
0008237	5
0008251	1
0008253	2
0008254	1
0008270	25
0008289	1
0008295	3
0008299	3
0008324	4
0008360	7
0008374	3
0008379	2
0008381	1
0008408	5
0008409	2
0008410	8
0008412	1
0008444	1
0008448	1
0008479	1
0008483	4
0008490	1
0008495	1
0008519	1
0008534	1
0008556	4
0008610	3
0008615	1
0008616	4
0008641	2
0008643	21
0008649	3
0008652	2
0008654	6
0008658	8
0008661	1
0008664	1
0008677	1
0008685	1
0008686	1
0008703	1
0008705	1
0008716	1
0008728	2
0008734	1
0008743	1
0008745	4
0008753	1
0008754	1
0008755	1
0008757	16
0008760	3
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008782	1
0008783	2
0008784	1
0008795	1
0008800	2
0008817	2
0008818	1
0008821	1
0008833	2
0008835	1
0008836	1
0008837	2
0008838	1
0008839	1
0008840	1
0008841	1
0008851	2
0008855	2
0008864	1
0008873	1
0008875	1
0008881	1
0008883	1
0008887	3
0008890	1
0008893	1
0008897	1
0008902	1
0008907	1
0008924	1
0008929	1
0008930	1
0008932	1
0008941	1
0008955	4
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008977	1
0008982	5
0008984	2
0008987	1
0008990	1
0008999	1
0009001	1
0009002	4
0009009	4
0009022	1
0009030	1
0009036	1
0009037	1
0009052	2
0009055	13
0009056	1
0009058	12
0009060	1
0009061	1
0009072	1
0009073	6
0009081	2
0009082	4
0009086	3
0009088	2
0009089	8
0009094	1
0009097	2
0009098	4
0009099	1
0009103	1
0009107	2
0009113	2
0009116	10
0009117	2
0009132	1
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009166	3
0009220	2
0009228	8
0009234	6
0009236	14
0009240	1
0009245	1
0009247	3
0009249	2
0009252	23
0009253	1
0009254	1
0009263	2
0009264	2
0009288	3
0009290	1
0009294	1
0009297	5
0009306	9
0009307	4
0009316	2
0009317	6
0009318	2
0009320	1
0009326	1
0009331	2
0009349	1
0009360	3
0009368	4
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	5
0009408	2
0009423	2
0009424	2
0009425	4
0009431	2
0009432	4
0009435	5
0009451	4
0009691	1
0009712	1
0009847	21
0009898	6
0009966	1
0009972	1
0009975	1
0009982	8
0010181	17
0010257	1
0010308	1
0010309	1
0010468	4
0015031	3
0015035	8
0015036	4
0015074	9
0015078	4
0015079	2
0015087	3
0015095	2
0015103	2
0015109	3
0015128	1
0015129	3
0015136	1
0015171	6
0015205	3
0015293	7
0015295	1
0015297	3
0015369	1
0015412	2
0015415	3
0015419	3
0015424	6
0015440	1
0015450	4
0015562	5
0015599	1
0015628	4
0015658	3
0015662	3
0015689	2
0015693	2
0015697	1
0015700	1
0015703	3
0015727	2
0015739	1
0015740	13
0015803	17
0015819	2
0015822	2
0015833	1
0015837	1
0015846	1
0015851	3
0015930	2
0015934	8
0015935	6
0015936	1
0015937	4
0015940	3
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015986	7
0015990	3
0016020	267
0016024	1
0016051	1
0016075	1
0016114	1
0016149	2
0016151	1
0016153	3
0016154	1
0016209	2
0016226	6
0016301	6
0016310	8
0016311	1
0016405	1
0016407	4
0016430	1
0016433	1
0016434	1
0016462	1
0016491	78
0016597	1
0016616	9
0016620	5
0016624	2
0016627	1
0016628	3
0016638	1
0016639	2
0016647	1
0016651	1
0016655	3
0016661	2
0016684	1
0016703	2
0016705	3
0016709	2
0016722	2
0016740	6
0016746	15
0016747	8
0016757	17
0016758	4
0016763	1
0016765	3
0016772	3
0016773	1
0016776	2
0016779	4
0016780	2
0016782	2
0016783	3
0016787	85
0016788	4
0016790	10
0016791	4
0016799	1
0016805	2
0016810	11
0016811	1
0016812	3
0016817	1
0016823	1
0016829	14
0016830	1
0016831	5
0016832	3
0016835	1
0016836	6
0016846	3
0016853	7
0016855	2
0016861	1
0016866	2
0016874	9
0016879	1
0016884	2
0016887	134
0016891	1
0016901	1
0016903	1
0016987	23
0016989	1
0016992	1
0016994	1
0017004	5
0017113	1
0017136	1
0017148	1
0017150	1
0017168	5
0018104	1
0018277	2
0018339	1
0018364	1
0018455	1
0018467	1
0018577	1
0019104	2
0019120	2
0019134	1
0019200	2
0019205	1
0019213	4
0019239	1
0019242	1
0019264	1
0019277	3
0019288	3
0019310	4
0019346	5
0019354	2
0019379	1
0019430	1
0019464	2
0019475	2
0019480	1
0019509	4
0019547	1
0019556	2
0019629	1
0019632	1
0019674	1
0019752	2
0019808	1
0019825	3
0019829	3
0019843	3
0020037	9
0022625	5
0022627	3
0022857	123
0022904	1
0030001	5
0030115	6
0030145	1
0030151	5
0030163	1
0030170	31
0030246	3
0030261	2
0030272	1
0030288	1
0030420	2
0030435	6
0030436	44
0030488	2
0030552	1
0030554	8
0030604	1
0030612	1
0030639	1
0030643	1
0030655	2
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	9
0030983	3
0031004	2
0031071	2
0031072	1
0031167	3
0031317	38
0031388	1
0031419	4
0031469	2
0031522	2
0032153	1
0032259	17
0032300	1
0032466	1
0032778	1
0032784	3
0032787	1
0032993	1
0033014	4
0033212	1
0033232	8
0033573	1
0033730	1
0033739	1
0033818	1
0033862	1
0034204	1
0034220	1
0034301	1
0034618	1
0034755	1
0035429	1
0035435	1
0035438	2
0035673	1
0036211	6
0036374	2
0042026	1
0042132	1
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042450	3
0042545	1
0042578	10
0042586	2
0042597	27
0042626	194
0042773	3
0042780	1
0042802	4
0042803	1
0042823	2
0042834	1
0042853	2
0042908	3
0042918	1
0043022	6
0043093	5
0043094	1
0043101	1
0043115	1
0043138	1
0043139	2
0043190	20
0043295	1
0043462	1
0043546	5
0043565	13
0043714	1
0043720	2
0043743	1
0043752	1
0043811	1
0043822	1
0043856	1
0043885	1
0043934	1
0043937	4
0043952	4
0043953	2
0044205	1
0044341	1
0044780	7
0044781	2
0045027	1
0045127	2
0045152	1
0045182	1
0045227	4
0045232	2
0045239	1
0045240	3
0045252	1
0045254	2
0045259	6
0045271	2
0045717	1
0045881	1
0045892	7
0045910	1
0045936	1
0045982	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046292	1
0046314	1
0046336	1
0046348	1
0046416	1
0046417	1
0046421	1
0046429	1
0046440	1
0046500	1
0046522	2
0046523	1
0046654	2
0046677	2
0046685	2
0046688	1
0046857	1
0046872	128
0046873	2
0046912	2
0046919	1
0046933	5
0046983	2
0047151	1
0047200	1
0047324	2
0047429	2
0047443	1
0047480	2
0047590	1
0047617	4
0047661	1
0047727	1
0047810	1
0047952	1
0048038	3
0048039	1
0048472	1
0048473	8
0048501	1
0050066	1
0050114	1
0050136	1
0050311	1
0050334	1
0050380	1
0050418	1
0050480	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050660	33
0050661	6
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051117	1
0051205	1
0051213	1
0051287	22
0051301	15
0051302	1
0051409	1
0051536	20
0051537	4
0051539	18
0051540	1
0051603	1
0051606	1
0051745	1
0051920	1
0051989	1
0052381	1
0052621	5
0052689	1
0052693	1
0052906	1
0052913	1
0055052	30
0055070	1
0055085	127
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0061929	1
0070006	7
0070007	4
0070063	2
0070085	1
0070395	1
0070401	2
0070402	2
0070403	14
0070475	1
0070726	2
0070905	1
0070967	1
0070968	1
0071111	4
0071267	1
0071555	12
0071586	3
0071704	1
0071705	1
0071793	3
0071949	8
0071951	1
0071972	1
0071973	12
0072344	1
0072488	1
0072570	1
0090529	1
0097351	1
0106141	1
0110001	1
0120225	5
0140078	1
0140098	2
0140110	2
0140358	1
0140359	194
0140662	2
0140673	1
0140741	1
0160105	1
0180001	1
1901137	3
1901891	1
1902358	2
1902495	3
1902600	3
1903424	1
1903425	1
1903803	1
1903826	2
1904047	32
1905887	1
1990107	1
1990112	1
1990204	3
1990397	1
1990586	1
1990610	2
