0004479	1
0004488	1
0004496	1
0004516	1
0004518	4
0004519	3
0004520	2
0004521	3
0004523	2
0004525	1
0004526	1
0004527	3
0004529	1
0004534	1
0004536	1
0004540	1
0004550	1
0004553	9
0004556	1
0004559	1
0004564	1
0004574	1
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004601	2
0004602	1
0004605	1
0004609	1
0004616	1
0004618	1
0004619	2
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	2
0004673	12
0004713	3
0004715	1
0004721	2
0004722	2
0004725	4
0004729	1
0004731	3
0004735	1
0004736	1
0004739	1
0004743	1
0004746	1
0004747	1
0004748	2
0004749	2
0004750	1
0004751	1
0004764	1
0004765	1
0004784	1
0004788	1
0004789	1
0004791	1
0004793	2
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	2
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	2
0005215	4
0005315	1
0005337	2
0005351	1
0005504	1
0005506	2
0005507	3
0005515	12
0005518	1
0005524	204
0005525	18
0005576	6
0005694	3
0005737	56
0005829	2
0005840	34
0005854	1
0005886	50
0005948	1
0005960	1
0005971	1
0005975	27
0005991	1
0006002	1
0006006	2
0006011	2
0006012	1
0006014	1
0006015	1
0006044	1
0006048	1
0006051	1
0006071	2
0006072	3
0006082	1
0006086	2
0006089	2
0006090	2
0006094	3
0006096	14
0006098	4
0006099	3
0006106	1
0006109	1
0006113	2
0006116	2
0006139	2
0006144	1
0006146	1
0006163	2
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	3
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	18
0006261	2
0006265	8
0006269	1
0006270	1
0006275	1
0006281	27
0006282	1
0006284	4
0006289	3
0006298	2
0006302	2
0006304	2
0006306	1
0006308	2
0006310	16
0006351	7
0006352	4
0006353	3
0006355	98
0006364	10
0006396	5
0006400	7
0006402	3
0006412	63
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	3
0006468	2
0006470	3
0006486	3
0006508	23
0006520	7
0006522	1
0006525	1
0006526	3
0006529	1
0006534	1
0006535	2
0006541	2
0006542	1
0006546	2
0006556	1
0006561	3
0006564	1
0006565	2
0006567	2
0006568	1
0006592	2
0006614	1
0006629	3
0006633	12
0006654	1
0006730	2
0006741	1
0006760	1
0006772	2
0006779	4
0006780	1
0006782	1
0006783	2
0006785	1
0006801	1
0006808	1
0006810	2
0006812	6
0006813	3
0006814	2
0006817	5
0006826	1
0006855	6
0006865	10
0006885	1
0006886	1
0006950	1
0006979	3
0007059	4
0007165	13
0008033	7
0008080	24
0008081	2
0008094	1
0008097	1
0008113	1
0008135	1
0008137	1
0008152	8
0008168	14
0008170	2
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008233	6
0008234	1
0008236	4
0008237	1
0008251	1
0008253	2
0008270	18
0008289	1
0008299	5
0008324	3
0008360	11
0008374	1
0008379	1
0008381	2
0008408	5
0008409	2
0008444	1
0008448	1
0008452	1
0008479	1
0008483	3
0008495	1
0008519	1
0008534	1
0008556	3
0008610	2
0008615	2
0008616	1
0008643	13
0008649	3
0008652	2
0008654	6
0008658	4
0008661	1
0008662	2
0008675	1
0008685	1
0008703	1
0008716	1
0008725	2
0008728	3
0008745	1
0008752	2
0008753	3
0008754	2
0008755	2
0008756	1
0008757	8
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008782	1
0008784	1
0008788	1
0008795	1
0008800	1
0008801	1
0008808	1
0008817	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008861	1
0008865	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	2
0008909	1
0008926	1
0008930	1
0008932	1
0008935	1
0008955	6
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	24
0008998	1
0008999	1
0009001	1
0009002	1
0009007	2
0009009	1
0009025	1
0009035	2
0009052	1
0009055	5
0009058	8
0009073	6
0009081	1
0009082	3
0009086	3
0009088	2
0009089	6
0009094	1
0009098	4
0009103	4
0009107	1
0009113	2
0009116	7
0009117	1
0009143	1
0009152	2
0009156	2
0009164	1
0009165	1
0009166	1
0009220	1
0009228	7
0009231	1
0009234	8
0009236	1
0009240	1
0009245	1
0009249	3
0009252	18
0009253	2
0009254	2
0009255	1
0009263	1
0009264	2
0009268	2
0009274	1
0009290	1
0009294	1
0009306	8
0009307	5
0009311	1
0009316	2
0009317	4
0009318	2
0009320	1
0009331	2
0009349	1
0009360	2
0009368	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	35
0009408	1
0009423	2
0009432	2
0009435	3
0009451	6
0009486	1
0009691	1
0009898	3
0009972	1
0009982	8
0009986	5
0010181	9
0015031	3
0015035	9
0015036	1
0015074	4
0015078	9
0015079	1
0015103	1
0015105	1
0015109	2
0015128	1
0015129	1
0015136	1
0015144	1
0015169	1
0015171	5
0015205	4
0015267	3
0015293	3
0015295	1
0015297	8
0015385	2
0015415	4
0015424	4
0015450	4
0015562	4
0015573	4
0015574	1
0015648	4
0015658	2
0015662	3
0015663	1
0015697	1
0015703	2
0015727	1
0015739	1
0015759	4
0015771	1
0015794	1
0015803	2
0015833	1
0015846	1
0015851	4
0015858	1
0015886	2
0015890	1
0015934	9
0015935	6
0015936	1
0015937	4
0015941	1
0015949	2
0015969	2
0015970	1
0015986	8
0015990	4
0016020	171
0016024	1
0016075	1
0016114	1
0016126	2
0016149	2
0016154	1
0016226	5
0016301	7
0016310	15
0016311	2
0016407	4
0016430	1
0016434	1
0016462	1
0016485	1
0016491	38
0016597	1
0016614	1
0016616	2
0016620	4
0016624	1
0016628	1
0016639	1
0016655	1
0016682	4
0016684	1
0016705	1
0016740	6
0016746	28
0016747	8
0016757	11
0016758	1
0016763	1
0016765	2
0016772	1
0016773	3
0016774	1
0016776	1
0016779	2
0016780	4
0016783	1
0016787	55
0016788	1
0016790	3
0016791	5
0016798	8
0016799	1
0016805	1
0016811	2
0016818	2
0016823	1
0016829	2
0016831	1
0016835	1
0016836	2
0016846	1
0016853	4
0016857	1
0016861	1
0016862	1
0016868	1
0016872	1
0016874	3
0016879	1
0016884	2
0016887	85
0016891	1
0016987	5
0016998	1
0017004	1
0017118	1
0017148	1
0017150	1
0018364	1
0019104	1
0019134	1
0019152	1
0019191	1
0019200	1
0019205	1
0019262	1
0019264	1
0019277	2
0019287	3
0019288	3
0019310	4
0019346	2
0019350	8
0019430	1
0019464	2
0019480	1
0019509	1
0019512	1
0019521	1
0019594	1
0019632	1
0019808	1
0019829	3
0019835	1
0019843	3
0019867	1
0020037	4
0022625	5
0022627	3
0022857	48
0022872	1
0022877	3
0030001	5
0030091	2
0030170	19
0030234	2
0030246	5
0030261	2
0030272	1
0030388	1
0030420	3
0030435	1
0030488	1
0030492	1
0030552	2
0030554	2
0030604	1
0030612	1
0030638	1
0030643	1
0030655	1
0030955	1
0030956	2
0030976	8
0030983	3
0031004	2
0031012	1
0031071	1
0031167	2
0031469	3
0031522	1
0032049	1
0032196	1
0032259	9
0032300	1
0032466	1
0032784	2
0033014	3
0033228	2
0033230	2
0033232	6
0033743	1
0033744	1
0033818	1
0033862	1
0033925	1
0034077	1
0034219	1
0034220	1
0034618	1
0035429	1
0035435	1
0036211	4
0036370	1
0042026	2
0042254	6
0042274	1
0042286	1
0042301	1
0042450	2
0042578	6
0042586	1
0042597	1
0042626	93
0042773	2
0042780	1
0042803	1
0042823	2
0042853	1
0042908	1
0042910	3
0043022	6
0043039	1
0043093	3
0043094	1
0043101	1
0043137	1
0043138	1
0043139	1
0043190	10
0043295	1
0043365	2
0043565	6
0043571	4
0043743	1
0043811	1
0043822	1
0043856	1
0043937	1
0043952	4
0044205	1
0045148	1
0045150	1
0045151	1
0045182	1
0045184	1
0045239	1
0045240	2
0045254	1
0045259	5
0045454	2
0045717	1
0045892	6
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046348	1
0046416	1
0046417	1
0046428	1
0046654	3
0046677	5
0046685	2
0046872	64
0046873	2
0046912	1
0046933	5
0046983	3
0047200	1
0047324	2
0047348	1
0047355	6
0047429	1
0047465	1
0047473	1
0047480	1
0047590	1
0047605	1
0047617	1
0047761	2
0047804	2
0047810	1
0047952	1
0048473	6
0048501	1
0050114	1
0050136	3
0050242	1
0050334	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	2
0050567	2
0050570	1
0050660	10
0050661	10
0050896	1
0051082	2
0051083	1
0051087	1
0051139	2
0051144	1
0051156	1
0051205	1
0051213	1
0051287	13
0051301	11
0051302	1
0051304	1
0051536	4
0051539	4
0051540	1
0051607	1
0051775	1
0051920	2
0051989	1
0052381	1
0052689	1
0052693	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	19
0055085	74
0061710	1
0070006	4
0070007	3
0070063	1
0070069	1
0070085	1
0070204	1
0070205	1
0070394	1
0070395	2
0070401	2
0070402	2
0070403	5
0070726	1
0070905	1
0071555	18
0071586	3
0071949	3
0071951	1
0072344	1
0072488	1
0090529	1
0090563	2
0090582	1
0097367	1
0098662	2
0098847	1
0120225	1
0140078	1
0140098	2
0140110	1
0140327	1
0140358	1
0140359	99
0140662	1
0140741	1
0160105	1
0180001	1
1901137	2
1901642	1
1902495	3
1902560	1
1902600	5
1904047	11
1904680	1
1905887	3
1990112	1
1990610	1
