0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	4
0004664	1
0004668	1
0004673	7
0004674	2
0004719	1
0004725	2
0004731	1
0004735	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004784	1
0004789	2
0004791	1
0004795	1
0004798	1
0004802	1
0004803	11
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004851	1
0004852	1
0004853	1
0005047	1
0005048	1
0005216	1
0005247	1
0005436	1
0005488	2
0005506	6
0005515	20
0005524	165
0005525	22
0005576	2
0005694	1
0005737	41
0005829	2
0005840	29
0005854	1
0005886	32
0005960	1
0005975	16
0005991	1
0006002	2
0006006	2
0006012	1
0006015	1
0006020	1
0006072	1
0006082	1
0006090	1
0006094	2
0006096	8
0006098	4
0006099	3
0006109	1
0006116	5
0006139	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006189	7
0006207	2
0006220	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	12
0006261	2
0006265	3
0006269	1
0006270	1
0006275	1
0006278	1
0006281	23
0006284	1
0006289	4
0006298	3
0006302	1
0006304	1
0006308	2
0006310	20
0006313	6
0006351	4
0006352	5
0006353	3
0006355	38
0006364	6
0006396	4
0006397	3
0006400	5
0006402	3
0006412	57
0006413	3
0006414	5
0006415	5
0006418	1
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006479	1
0006486	17
0006508	26
0006520	1
0006522	1
0006523	1
0006526	4
0006527	1
0006529	1
0006535	4
0006537	2
0006541	1
0006546	2
0006556	1
0006561	3
0006564	1
0006566	1
0006568	2
0006592	2
0006614	1
0006629	1
0006633	10
0006637	1
0006644	1
0006654	1
0006729	1
0006730	3
0006741	1
0006747	1
0006760	1
0006777	3
0006779	4
0006780	1
0006782	1
0006783	1
0006790	1
0006797	1
0006799	1
0006801	1
0006808	4
0006810	3
0006812	5
0006817	7
0006821	1
0006824	2
0006826	2
0006855	1
0006865	2
0006873	1
0006879	1
0006886	2
0006950	2
0006979	1
0007049	1
0007059	6
0007165	9
0008033	8
0008080	6
0008081	1
0008094	1
0008121	1
0008124	1
0008134	2
0008135	1
0008137	3
0008152	6
0008153	1
0008168	15
0008171	1
0008172	1
0008173	2
0008186	1
0008194	1
0008199	2
0008219	3
0008233	8
0008234	2
0008236	7
0008237	6
0008252	1
0008253	2
0008270	16
0008276	1
0008289	1
0008299	5
0008320	1
0008324	3
0008360	5
0008374	1
0008379	3
0008381	5
0008408	2
0008409	1
0008410	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	5
0008484	1
0008490	1
0008519	2
0008610	4
0008615	3
0008616	3
0008643	1
0008649	2
0008652	3
0008654	6
0008658	3
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008728	1
0008734	1
0008745	2
0008754	1
0008755	1
0008756	1
0008757	9
0008758	1
0008760	1
0008762	1
0008763	2
0008764	1
0008773	1
0008780	1
0008784	1
0008792	1
0008795	1
0008817	1
0008818	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008864	1
0008879	1
0008881	1
0008883	1
0008893	1
0008901	1
0008902	1
0008909	1
0008914	1
0008915	1
0008920	1
0008929	1
0008932	1
0008934	1
0008935	1
0008939	1
0008948	1
0008955	2
0008961	1
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	2
0008982	1
0008987	1
0009001	2
0009002	1
0009009	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	19
0009058	8
0009067	1
0009073	5
0009081	1
0009082	3
0009086	2
0009088	1
0009089	5
0009094	1
0009097	1
0009098	4
0009102	4
0009103	4
0009107	2
0009113	2
0009116	3
0009117	1
0009132	1
0009146	1
0009152	2
0009156	1
0009165	1
0009225	1
0009228	8
0009229	1
0009234	6
0009236	7
0009240	1
0009243	1
0009244	2
0009245	5
0009249	2
0009252	19
0009264	2
0009274	1
0009279	12
0009294	1
0009297	2
0009298	1
0009306	7
0009313	1
0009317	5
0009318	2
0009320	1
0009331	1
0009336	1
0009338	3
0009349	1
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009398	1
0009399	4
0009401	2
0009408	3
0009423	2
0009432	3
0009435	5
0009446	1
0009451	3
0009678	1
0009691	2
0009898	2
0009966	1
0009972	1
0009975	1
0009982	4
0010007	4
0010124	1
0010181	4
0010340	1
0012506	3
0015031	5
0015035	3
0015036	1
0015074	4
0015078	5
0015079	1
0015081	1
0015087	1
0015093	1
0015095	2
0015098	2
0015103	3
0015136	1
0015159	1
0015171	1
0015205	2
0015221	3
0015252	1
0015267	3
0015288	2
0015297	3
0015412	3
0015415	2
0015419	3
0015424	2
0015440	1
0015446	1
0015450	5
0015562	15
0015616	1
0015628	3
0015645	1
0015648	1
0015662	1
0015689	6
0015693	2
0015700	1
0015739	1
0015774	1
0015837	4
0015851	2
0015891	3
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015979	4
0015986	10
0015990	1
0015995	9
0016020	144
0016024	1
0016042	1
0016051	1
0016075	1
0016114	1
0016149	3
0016151	2
0016163	3
0016208	1
0016209	1
0016226	1
0016301	6
0016310	10
0016311	4
0016410	2
0016433	1
0016434	1
0016462	1
0016491	36
0016530	2
0016597	1
0016610	1
0016612	2
0016614	1
0016616	5
0016620	3
0016628	1
0016651	2
0016655	1
0016661	1
0016682	1
0016684	1
0016722	1
0016730	1
0016731	1
0016740	15
0016743	1
0016746	8
0016747	7
0016757	34
0016758	2
0016763	1
0016765	5
0016773	3
0016774	1
0016779	8
0016780	5
0016782	3
0016783	2
0016787	33
0016788	4
0016790	3
0016791	8
0016810	1
0016812	1
0016817	1
0016818	2
0016829	4
0016832	2
0016836	1
0016846	2
0016851	4
0016853	5
0016854	1
0016866	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	62
0016903	1
0016984	1
0016987	5
0016992	1
0017013	2
0017057	1
0017076	1
0017148	1
0017150	1
0018104	2
0018339	1
0018364	1
0018455	1
0018551	2
0018580	1
0019104	1
0019213	1
0019239	1
0019242	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	4
0019354	3
0019379	1
0019420	3
0019427	1
0019430	1
0019464	2
0019509	1
0019632	1
0019673	1
0019674	1
0019685	2
0019752	2
0019829	2
0019843	3
0019856	1
0019867	2
0020037	10
0022625	5
0022627	3
0022857	31
0022900	4
0022904	3
0030001	2
0030151	1
0030163	1
0030170	17
0030234	4
0030246	1
0030253	1
0030261	3
0030272	1
0030288	5
0030420	2
0030488	2
0030494	7
0030497	1
0030554	3
0030604	1
0030612	2
0030643	1
0030956	2
0030973	2
0030976	5
0030979	1
0030983	4
0031167	2
0031240	1
0031411	3
0031412	3
0031419	9
0031522	2
0031992	1
0032196	1
0032259	9
0032363	1
0032778	1
0032784	2
0032993	1
0033014	3
0033172	3
0033228	2
0033230	2
0033281	1
0033739	1
0033818	1
0033856	1
0033862	1
0033922	2
0034200	1
0034220	2
0034702	1
0035596	1
0035870	1
0036211	7
0036222	1
0036354	1
0036376	1
0036424	1
0042026	1
0042132	1
0042158	1
0042242	2
0042254	3
0042286	1
0042351	1
0042372	1
0042450	2
0042578	5
0042586	1
0042626	47
0042773	3
0042802	15
0042803	2
0042834	3
0042853	2
0042908	3
0043022	6
0043093	2
0043115	2
0043139	1
0043190	9
0043213	2
0043231	1
0043565	3
0043571	8
0043711	1
0043714	1
0043752	1
0043811	1
0043856	5
0043952	5
0043953	1
0044341	1
0045151	1
0045259	10
0045271	1
0045454	2
0045550	1
0045892	1
0045910	1
0045936	1
0046081	1
0046118	1
0046168	1
0046406	1
0046428	1
0046429	1
0046440	1
0046523	1
0046654	1
0046677	3
0046685	3
0046820	2
0046857	1
0046872	84
0046873	2
0046912	3
0046914	1
0046933	7
0046983	2
0047134	2
0047429	1
0047471	1
0047475	1
0047480	1
0047605	1
0047952	1
0048038	2
0048039	1
0048472	1
0048501	1
0050066	1
0050136	1
0050242	1
0050380	1
0050456	2
0050511	1
0050515	1
0050567	2
0050570	1
0050577	1
0050660	8
0050661	7
0050797	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051205	1
0051287	12
0051301	13
0051536	11
0051537	2
0051539	30
0051603	1
0051604	1
0051607	2
0051745	1
0051920	2
0051989	1
0052381	1
0052624	1
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	18
0055085	48
0061024	1
0061077	2
0061599	1
0061710	1
0065003	1
0070006	2
0070007	3
0070063	1
0070069	1
0070085	1
0070204	1
0070205	1
0070401	3
0070402	1
0070403	7
0070475	1
0070567	1
0070814	1
0070905	1
0071555	5
0071586	3
0071709	1
0071793	3
0071805	1
0071949	3
0071951	1
0071972	2
0072488	2
0072592	1
0090729	3
0097163	1
0097351	1
0097367	2
0098567	1
0098662	1
0098869	1
0103117	1
0106219	1
0110001	10
0120225	2
0140078	1
0140098	1
0140327	1
0140358	1
0140359	51
0140662	2
0140663	1
0141100	1
1901135	1
1901137	1
1902358	2
1902495	1
1902600	4
1903424	1
1903425	1
1904047	30
1905887	1
1990107	1
1990586	1
1990610	1
