0006790	3
0006796	1
0006799	1
0006801	1
0006808	2
0006810	8
0006811	1
0006812	8
0006813	1
0006814	2
0006817	4
0006821	1
0006824	1
0006825	1
0006826	4
0006857	1
0006865	1
0006885	1
0006886	3
0006935	8
0006950	1
0006972	1
0006979	4
0007030	1
0007059	4
0007155	1
0007165	15
0008033	9
0008061	1
0008076	1
0008080	3
0008094	1
0008097	1
0008108	1
0008113	1
0008124	1
0008134	3
0008135	1
0008137	3
0008146	2
0008152	7
0008168	16
0008170	2
0008171	1
0008173	3
0008176	1
0008177	1
0008186	2
0008194	1
0008198	1
0008199	2
0008233	7
0008234	2
0008236	10
0008237	14
0008239	3
0008251	1
0008252	1
0008270	33
0008276	1
0008289	1
0008295	1
0008299	5
0008311	1
0008324	4
0008360	7
0008374	1
0008379	1
0008381	6
0008408	3
0008409	1
0008441	1
0008444	1
0008460	1
0008479	1
0008483	3
0008488	1
0008495	1
0008519	2
0008610	1
0008615	4
0008616	3
0008641	1
0008643	6
0008649	2
0008652	4
0008654	9
0008658	3
0008664	1
0008675	2
0008685	1
0008686	1
0008700	2
0008703	1
0008705	1
0008710	1
0008716	2
0008728	1
0008734	1
0008741	1
0008742	1
0008743	1
0008745	2
0008750	1
0008754	1
0008755	1
0008756	1
0008757	8
0008758	2
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008784	1
0008792	1
0008798	1
0008800	2
0008810	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008873	2
0008875	2
0008878	1
0008880	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008902	1
0008909	1
0008914	1
0008927	1
0008929	1
0008932	2
0008934	1
0008935	1
0008955	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	1
0008977	1
0008982	1
0008984	1
0008987	1
0008993	1
0009002	3
0009007	1
0009009	2
0009030	1
0009035	1
0009036	1
0009052	1
0009055	14
0009058	9
0009060	2
0009067	1
0009073	4
0009081	1
0009082	3
0009086	3
0009088	1
0009089	4
0009094	2
0009097	2
0009098	3
0009099	1
0009102	4
0009103	1
0009107	1
0009113	2
0009116	7
0009117	1
0009132	5
0009146	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	7
0009229	1
0009234	5
0009236	1
0009243	1
0009245	2
0009249	2
0009252	19
0009254	1
0009263	1
0009264	1
0009274	1
0009279	28
0009288	6
0009290	1
0009294	2
0009297	2
0009298	1
0009306	13
0009307	2
0009317	5
0009318	2
0009320	1
0009330	1
0009331	1
0009349	1
0009358	1
0009360	4
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	2
0009408	5
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	6
0009446	1
0009451	4
0009678	1
0009691	2
0009898	1
0009972	1
0009982	7
0010124	5
0010133	1
0010181	9
0015031	7
0015035	8
0015036	3
0015074	3
0015078	2
0015079	3
0015087	1
0015093	2
0015095	2
0015098	1
0015103	1
0015109	1
0015136	1
0015205	1
0015221	2
0015232	1
0015252	2
0015267	21
0015288	3
0015291	3
0015293	4
0015297	4
0015343	3
0015385	1
0015412	2
0015415	3
0015439	1
0015450	4
0015459	1
0015562	12
0015628	2
0015645	2
0015648	1
0015662	2
0015689	3
0015693	2
0015703	1
0015739	1
0015740	2
0015833	1
0015851	1
0015886	1
0015891	24
0015914	2
0015920	2
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	3
0015970	1
0015977	1
0015986	7
0015990	3
0016019	1
0016020	190
0016024	1
0016042	1
0016052	1
0016114	1
0016116	1
0016117	1
0016149	3
0016151	2
0016152	1
0016153	1
0016208	1
0016209	2
0016226	9
0016301	4
0016310	6
0016311	3
0016403	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	63
0016530	2
0016597	2
0016614	3
0016616	4
0016620	1
0016627	4
0016628	1
0016639	1
0016646	1
0016647	1
0016651	2
0016655	3
0016667	1
0016705	1
0016709	1
0016722	1
0016740	10
0016743	1
0016746	11
0016747	6
0016757	26
0016758	2
0016763	1
0016765	5
0016773	2
0016779	22
0016780	3
0016782	1
0016783	4
0016787	57
0016788	3
0016790	4
0016791	4
0016798	2
0016799	1
0016810	3
0016811	1
0016812	2
0016817	5
0016818	1
0016829	9
0016830	1
0016832	2
0016835	1
0016836	1
0016840	1
0016846	2
0016853	12
0016857	1
0016861	1
0016866	2
0016874	5
0016879	1
0016881	1
0016884	1
0016887	51
0016891	1
0016901	1
0016903	4
0016984	1
0016987	17
0016992	1
0017000	2
0017004	5
0017013	1
0017057	1
0017136	1
0017148	1
0017150	1
0017168	1
0017187	1
0018104	3
0018277	1
0018364	1
0019068	1
0019104	1
0019136	2
0019172	1
0019205	1
0019213	4
0019239	2
0019242	1
0019264	1
0019277	1
0019288	2
0019301	1
0019305	2
0019333	1
0019346	5
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019509	1
0019556	1
0019569	2
0019619	1
0019629	1
0019646	1
0019674	1
0019752	4
0019829	3
0019835	1
0019843	3
0019867	5
0020037	13
0022625	5
0022627	4
0022857	54
0030001	6
0030091	4
0030145	1
0030151	3
0030170	23
0030234	2
0030246	7
0030261	3
0030272	1
0030288	9
0030366	1
0030488	2
0030497	1
0030527	1
0030551	2
0030552	2
0030554	1
0030599	1
0030604	1
0030612	1
0030643	1
0030655	2
0030694	2
0030955	1
0030956	2
0030973	1
0030976	5
0030983	3
0031071	3
0031167	1
0031176	2
0031222	1
0031240	16
0031317	5
0031419	3
0031522	2
0031992	3
0032196	5
0032259	10
0032508	1
0032775	1
0032784	2
0032993	1
0033014	3
0033194	2
0033711	1
0033730	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0034220	3
0035673	1
0035870	1
0036211	6
0036222	1
0036374	2
0038023	3
0042026	2
0042132	1
0042158	2
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	2
0042545	1
0042578	7
0042586	1
0042597	2
0042625	1
0042626	39
0042732	2
0042773	3
0042780	1
0042802	12
0042803	1
0042834	5
0042853	1
0042908	3
0042953	1
0043022	5
0043024	1
0043039	1
0043093	2
0043101	1
0043107	2
0043115	1
0043138	1
0043165	1
0043169	1
0043190	10
0043546	2
0043565	2
0043571	34
0043683	1
0043714	1
0043811	1
0043856	3
0043857	1
0043885	1
0043952	4
0043953	1
0044183	1
0044423	1
0044780	7
0044781	1
0044874	1
0045087	1
0045127	1
0045239	1
0045240	3
0045254	2
0045259	8
0045271	1
0045273	1
0045340	1
0045484	1
0045493	3
0045892	2
0045900	1
0045910	1
0045936	1
0046081	1
0046132	1
0046168	1
0046177	1
0046316	1
0046348	1
0046356	1
0046421	1
0046428	1
0046429	1
0046523	1
0046556	1
0046559	1
0046654	2
0046685	1
0046689	1
0046835	1
0046857	1
0046872	127
0046873	2
0046912	2
0046914	2
0046933	5
0046983	1
0047420	1
0047429	1
0047480	1
0047617	2
0047661	1
0047952	1
0048038	3
0048039	1
0048040	1
0048501	1
0050136	3
0050242	1
0050304	1
0050334	2
0050380	1
0050415	1
0050421	1
0050440	1
0050480	1
0050504	1
0050511	1
0050515	1
0050518	1
0050531	1
0050567	2
0050568	1
0050570	1
0050656	2
0050660	17
0050661	10
0050787	1
0050920	1
0051082	5
0051083	1
0051087	1
0051205	3
0051287	16
0051301	9
0051479	2
0051536	13
0051537	3
0051539	16
0051540	1
0051603	1
0051604	1
0051607	2
0051920	4
0051989	1
0052381	1
0052624	1
0052689	2
0052693	1
0052906	1
0052913	1
0052929	1
0055052	11
0055085	88
0061077	1
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0061929	1
0070006	4
0070007	1
0070009	3
0070043	1
0070063	1
0070204	1
0070401	3
0070402	2
0070403	23
0070475	1
0070573	2
0070905	1
0070968	1
0071555	7
0071704	2
0071709	3
0071793	3
0071949	4
0071951	1
0071972	3
0071973	9
0071978	1
0072344	1
0072488	2
0072669	1
0097266	1
0097351	1
0097367	1
0098561	1
0098662	2
0106219	1
0110001	10
0120225	2
0140078	2
0140098	1
0140299	1
0140327	3
0140358	2
0140359	41
0140662	2
0140737	1
0140741	1
1901137	1
1901642	1
1902495	1
1902600	7
1903424	1
1903425	1
1904047	21
1904680	1
1905887	2
1990107	1
1990112	1
1990204	2
1990397	1
1990586	1
1990610	1
2001070	1
